% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   10
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 1.696037918  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1
%  info only: momentum of the synchronous particle [GeV/c] = 1.696037918
%  info only: beta=v/c of the synchronous particle = 0.875025614
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.065788673
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
0.018411503 0.0016188395 0.0083059654 -0.0021458867 -39.804696 1.238122e-13
0.0083454437 -0.0013906523 0.015501534 0.001531086 122.79085 -1.3506976e-13
-0.019666355 0.00063270277 0.0090562191 -0.0025761032 -82.330141 1.6704075e-13
0.015314542 0.0024117405 -0.0056731324 -0.0021031327 -41.20874 1.1572923e-13
-0.0024650812 -7.5622864e-05 -0.018753817 1.9353768e-05 -35.470011 -7.0183863e-14
-0.0047823591 0.0031854305 -0.0080455818 -0.00044098818 -106.49768 1.771461e-14
-0.017680803 -0.00026677886 -0.0096781378 0.003023432 6.3374732 -6.4719626e-14
0.025583546 0.00083326364 -0.005822403 0.00011565973 85.040482 -7.7085629e-14
0.017288221 0.0012373204 -0.012030761 -0.0015544907 19.691926 -2.5226959e-14
-0.0060997162 0.00073694396 -0.0058687344 0.004787044 -10.38871 1.2614389e-13
0.0096150093 -0.0026988857 0.0028630142 0.0028899481 89.338767 -1.1474179e-13
-0.018053057 0.0014483987 -0.0073459291 -0.0027226143 44.969357 1.1717263e-13
-0.022043493 -0.00080868751 -0.0026704752 0.0028993695 9.0684294 1.3335703e-13
-0.00058198792 2.1729199e-05 -0.016973732 -0.0022973752 -101.88564 -9.4608422e-15
0.013961871 0.00039465564 -0.0032192597 -0.0044599938 -78.92316 1.1410186e-13
0.023139547 0.00030036357 0.0091805439 0.0012968274 -91.74658 -8.2853009e-14
0.0079473591 -0.0020135059 -0.0062620873 -0.0037372549 103.09714 7.460179e-14
-0.0013084632 0.000474024 -0.014457459 -0.0033209291 25.419721 1.2892655e-13
-0.0242705 -0.00074055302 -0.0081213169 0.00042425179 105.73263 -1.5429879e-13
-0.00023243171 -0.003143054 0.0029901299 -0.0024591877 18.017279 2.9623256e-14
0.00062691611 -0.0020721927 0.01267063 0.0024699943 83.621014 -1.0655042e-13
-0.014336862 0.0030409567 -0.0027287297 -8.6692452e-05 94.802127 7.4647753e-14
-0.020822287 -0.0015473022 -0.0028325152 0.0025451057 56.379854 -4.8075215e-14
-0.001442194 0.0013817756 0.0019932878 0.004864213 7.049565 3.7814031e-14
0.018991499 -0.001635583 0.0056881986 -0.0025698402 -79.356701 5.6408156e-14
-0.017967552 -0.0024496531 0.0053686533 0.0010273463 31.297864 1.3114405e-13
-0.0039227297 -0.0020504472 -0.010142894 0.0032140951 -48.139946 -5.8334014e-14
-0.016661467 -0.00091124076 -0.014284787 2.6299881e-05 58.418 5.454209e-15
-0.014429186 0.0019290819 -0.0017178609 -0.0035011499 108.52258 -7.3073986e-14
0.021236444 -0.0013202124 -0.0081901274 -0.0015992265 95.159819 -4.8076336e-15
0.021545431 0.0014394783 0.00013354632 0.0025865476 -76.502407 1.5643399e-13
-0.022620071 0.00050269353 -0.0044417834 -0.0027077658 -68.395643 -2.8741315e-14
-0.016620171 -0.0020290484 -0.0082560787 -0.0019294564 -19.032253 1.393845e-13
0.0045957384 -0.0017979556 -0.0132849 -0.0025252419 38.192433 -1.6034643e-13
-0.0064758058 -0.0010661728 0.017386677 -0.00040052363 32.934634 1.3811234e-13
-0.0019869546 0.0033251543 -0.0010867404 0.0019915057 -37.280515 1.5352082e-13
-0.0034359386 0.0033519485 0.0065087667 -0.00012657633 51.072987 1.2334777e-13
-0.015640648 -0.0027654209 -0.00064350021 -0.0016142969 -18.793309 -3.0989141e-14
-0.014391343 -0.0022208202 0.0069751463 0.0024572027 -45.153845 1.1094495e-13
0.0069236479 0.0034688644 -0.00092803866 0.0005111686 90.638289 9.1231798e-14
0.021193981 -0.00089458001 -0.011216428 -6.1763348e-06 83.272826 9.3039549e-14
-0.001537169 -0.0023604879 -0.010946603 -0.0025480919 63.875158 1.6313901e-13
0.0024245689 -0.0025573146 0.01000595 -0.0024146485 -63.145041 9.0612481e-14
0.014129821 0.002022943 0.0090385799 -0.0023465564 -122.3853 -1.1209043e-13
0.023219711 0.00094851965 -0.0078062506 -0.0012826064 -71.982929 -5.3158612e-14
-0.014453705 0.0028028014 -0.0065145154 -0.00034950599 72.266942 3.2591314e-14
-0.010213416 -0.00054425502 0.017183403 0.00050734252 1.1266432 -5.0599295e-14
0.026021544 0.00025632864 0.00071660179 0.0017898149 7.9767981 4.9002553e-14
-0.02324382 -0.0010060154 0.0083610249 -0.00080446565 81.165876 -8.3837796e-14
0.00071809089 -0.0020136468 -0.0077860475 0.0038156369 103.02275 8.0563194e-14
-0.00086889571 -0.0015786018 0.015879248 0.0016477578 -90.195375 -1.0640297e-13
-0.013331069 0.00051722825 -0.00083057576 0.004587903 69.301638 -2.8242054e-14
0.019327236 -0.0013496202 0.0042596078 0.003019069 43.624674 1.2311579e-13
-0.011767252 0.0025347655 -0.00024983577 0.0030292134 -69.510202 1.0895121e-14
-0.013554696 0.0018730037 -0.0040934873 0.0035383277 90.205143 -1.2259218e-13
-0.010579192 0.0018169245 -0.0050699272 -0.0038585579 61.030379 -1.6662651e-13
0.0035024059 -0.0014867361 -0.0074704881 0.0043027024 120.73924 -1.49322e-13
-0.015662005 -0.0017338753 -0.0064000607 -0.0030706103 -100.94308 1.0873356e-13
-0.012227092 0.0013958569 0.012863712 -0.0023098161 -123.34778 4.5713914e-14
-0.019171122 0.0018854913 -0.0093881826 -9.487807e-05 -88.356774 1.1663215e-13
0.017844751 -0.0022851269 -0.006066618 0.001507425 12.570641 -1.1449824e-13
-0.0028981748 0.00054528254 0.016596544 -0.0023119471 81.969484 -1.0505597e-13
-0.0017958189 -0.0020614657 0.012493392 -0.0025392702 -78.807256 1.6530833e-13
-0.015606902 -0.002370821 0.0047513485 0.0022979317 -9.6855107 7.8985633e-14
-0.006477468 -0.0034097118 0.0040884891 -0.00032066342 -105.90974 3.1774855e-14
-0.018548939 -0.00057206649 0.0060171471 0.0034642625 -86.175603 -1.260331e-13
0.0024032977 -0.0027427146 -0.003845577 0.0032381823 -65.528646 6.4187818e-14
0.0088996525 0.00068357337 0.016266117 -0.0018015139 -117.43253 7.9010911e-15
-0.021475281 -0.00049142784 -0.0021519153 -0.0032258523 -9.9851857 9.2643131e-14
-0.015903641 -0.00067211872 0.0070263448 0.0037448182 62.505194 1.6398161e-13
-0.023509092 -0.00021306631 0.0057386479 0.00228685 111.88555 1.0202097e-13
0.0028151069 0.0020148058 -0.0038825881 0.0042306609 -106.0704 3.9818971e-14
0.0063880482 0.00013842843 0.016328753 0.0023371468 -105.79871 1.3802882e-13
0.0045560951 0.00086319864 0.013931833 0.0032230179 102.47691 -1.5932392e-13
0.025339741 0.0013019621 -0.0032737107 -0.00037387908 102.06061 -1.1914693e-13
-0.018684958 -0.0016057147 0.0099665709 0.0013830171 71.107331 4.4849391e-15
0.0041170344 0.0016809886 -0.0089459066 -0.0038834214 -79.837963 1.1080554e-13
-0.022061443 -0.0013814192 -0.0061638818 0.0017894607 -121.67883 6.3814764e-14
0.001831688 -0.0015116786 0.0068140974 -0.0044071398 -43.155355 9.0822613e-14
-0.016509693 0.0021839747 0.008761363 -0.0013255445 -22.918817 -2.7505562e-14
0.009677556 0.0020850909 0.010818945 -0.0024546599 -92.900324 8.4224321e-14
-0.0077778549 -0.00035295078 -0.015777252 0.0024330707 -93.968847 -5.3485916e-14
-0.010379709 -0.0033025215 -0.002151782 0.0004633075 69.463578 -1.5438224e-13
0.021159405 -0.0013406979 -0.009076829 -0.001158335 -68.119243 9.6160533e-14
0.022497362 -0.0016095184 -0.0059370332 -0.0011083429 54.582165 -1.145909e-13
-0.0060255909 0.00030503929 -0.01707357 -0.0018678806 15.986624 3.8613037e-14
0.00078101659 -0.0029739676 0.0090175161 0.0015867603 -85.163872 -1.0002294e-13
-0.011932269 0.0026550074 0.0083171816 0.0014779868 56.079707 1.1436387e-13
0.00082502568 0.00047584197 -0.018556 -0.00055310601 16.257754 2.4818369e-14
0.0014649074 0.0033234043 0.00041972151 -0.0020340221 -5.1911294 -7.5464693e-14
0.0043973322 0.0025465138 0.012965874 -0.00022710584 -48.111145 1.6322887e-14
