% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   10
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 1.6960377354293  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1
%  info only: momentum of the synchronous particle [GeV/c] = 1.6960377354293
%  info only: beta=v/c of the synchronous particle = 0.87502565967483
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.0657890249309
%  SYNC_PART_TIME 6.7172674860387e-12  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.0034297427 0.003679645 0.0065091278 0.00053636499 51.072987 -0.00081436158
-0.015644193 -0.0012580267 -0.00064583927 -0.0010402673 -18.793309 -0.00081436118
-0.014396456 -0.0035813702 0.0069798081 0.0028334264 -45.153845 -0.00081436147
0.0069303817 0.0041732614 -0.00092731164 0.00031391543 90.638289 -0.00081436201
0.021192153 -0.0011795137 -0.011215772 0.0007506587 83.272826 -0.00081435733
-0.0015420679 -0.0031991611 -0.010951242 -0.0027162528 63.875158 -0.00081436191
0.002420583 -0.00196622 0.010001621 -0.0024984593 -63.145041 -0.00081436204
0.014132583 0.0011114578 0.009035496 -0.0011532973 -122.3853 -0.00081436091
0.023222483 0.0021979467 -0.0078085985 -0.0013819617 -71.982929 -0.00081435804
-0.014448963 0.0025790513 -0.0065148913 -7.7140523e-05 72.266942 -0.00081436025
-0.010214444 -0.00062277128 0.017183941 0.00010307688 1.1266432 -0.00081435723
0.026024721 0.0065365415 0.00072156309 0.0071624668 7.9767981 -0.00081438538
-0.023246018 -0.0014881151 0.0083583127 -0.0022736267 81.165876 -0.00081435768
0.00071514244 -0.0013325143 -0.0077803097 0.0026960898 103.02275 -0.00081436458
-0.00087274145 -0.0027858758 0.015883022 0.0026356335 -90.195375 -0.00081435912
-0.013329985 0.00071307819 -0.00082257225 0.0044951674 69.301638 -0.00081436568
0.019325555 -0.00055841026 0.0042650754 0.0031860026 43.624674 -0.00081436145
-0.011763293 0.0019586539 -0.00024466587 0.0028380368 -69.510202 -0.00081436335
-0.013551552 0.0016951713 -0.0040872377 0.0035542423 90.205143 -0.00081436353
-0.010575776 0.0020603882 -0.005076664 -0.0037869764 61.030379 -0.00081436441
0.0034985871 -0.0028472005 -0.0074636768 0.0034273043 120.73924 -0.00081436544
-0.015665446 -0.0021709885 -0.0064057566 -0.0033935846 -100.94308 -0.00081436206
-0.012224445 0.0016084285 0.01286018 -0.0016989825 -123.34778 -0.00081435997
-0.01916811 0.001532861 -0.0093895618 -0.0014703714 -88.356774 -0.00081435845
0.017841112 -0.0018452687 -0.0060635797 0.0019406758 12.570641 -0.00081436005
-0.0028967821 0.0010353005 0.016592413 -0.0023761351 81.969484 -0.0008143593
-0.001799355 -0.0019516462 0.012488188 -0.0033668716 -78.807256 -0.00081436136
-0.015612708 -0.0042180751 0.0047548013 0.0016205638 -9.6855107 -0.00081436144
-0.0064830297 -0.0029022298 0.0040883425 0.00015424434 -105.90974 -0.00081436178
-0.018548879 0.0006404865 0.0060225575 0.0026758935 -86.175603 -0.00081436202
0.0023986827 -0.0024947709 -0.0038413967 0.0015060062 -65.528646 -0.00081436433
0.0089003442 0.00010138542 0.01626319 -0.0015202764 -117.43253 -0.00081435851
-0.021476409 -0.00078826388 -0.0021574216 -0.0030231469 -9.9851857 -0.00081436134
-0.015903085 0.0013026181 0.007032753 0.0035277303 62.505194 -0.0008143629
-0.023509607 -0.00037177243 0.0057422942 0.0018512373 111.88555 -0.00081435915
0.0028180976 0.0013793175 -0.0038751006 0.0042667705 -106.0704 -0.00081436594
0.0063885791 0.00046408474 0.016332294 0.0016811906 -105.79871 -0.00081435923
0.0045585304 0.0019006435 0.013936904 0.0025321144 102.47691 -0.00081436154
0.025341516 0.000712182 -0.0032742691 -0.00025979007 102.06061 -0.00081435775
-0.018689174 -0.0031793953 0.0099690218 0.0013984939 71.107331 -0.00081435883
0.0041195849 0.001213583 -0.0089532744 -0.0044782276 -79.837963 -0.00081436429
-0.022063465 -0.0009133175 -0.006159605 0.0030642481 -121.67883 -0.00081435908
0.0018281008 -0.0025594383 0.0068065873 -0.0041160029 -43.155355 -0.00081436584
-0.016505228 0.002883761 0.0087583056 -0.0021442688 -22.918817 -0.00081435966
0.0096819657 0.0029194691 0.010814979 -0.0020464041 -92.900324 -0.00081436123
-0.0077780648 0.00011473516 -0.01577354 0.0017793264 -93.968847 -0.00081435946
-0.010385748 -0.003550933 -0.0021514393 -7.4330907e-05 69.463578 -0.00081436153
0.021155601 -0.0018435725 -0.0090797028 -0.0022774724 -68.119243 -0.00081437029
0.022496389 0.00050505329 -0.0059392378 -0.0013936576 54.582165 -0.00081435856
-0.0060243909 0.0010568085 -0.017077227 -0.0022827839 15.986624 -0.00081435846
0.00077583896 -0.002902055 0.0090205274 0.001830697 -85.163872 -0.00081436163
-0.011928005 0.0021846201 0.0083187648 0.00031879107 56.079707 -0.00081436076
0.00082783926 0.0027172575 -0.018556723 -0.0002679289 16.257754 -0.00081435722
0.0014698481 0.0022837368 0.00041585912 -0.0023493522 -5.1911294 -0.00081436318
0.0044007498 0.0013320417 0.01296593 0.00029046041 -48.111145 -0.00081435966
