% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   10
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 1.6960377354293  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1
%  info only: momentum of the synchronous particle [GeV/c] = 1.6960377354293
%  info only: beta=v/c of the synchronous particle = 0.87502565967483
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.0657890249309
%  SYNC_PART_TIME 6.7172674860387e-15  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.00074530403 -0.0018725126 0.015674587 -0.00088446848 -95.189735 -8.1435891e-07
0.015507843 -0.00027445177 0.01238981 0.0026445316 108.34727 -8.1435987e-07
0.014420163 -0.001166769 0.013479592 -0.0017954087 10.859943 -8.1435878e-07
0.0088505099 0.0012593044 -0.013747299 0.0025847326 114.70169 -8.1436046e-07
-0.01512226 -0.0011138849 -0.00016761344 0.0041139332 20.962338 -8.1436465e-07
-0.014095197 0.0011229082 -0.010816961 -0.0029390514 -68.374973 -8.1436124e-07
0.0032645822 0.0028202552 0.0023912227 -0.0031704872 76.635858 -8.1436442e-07
-0.0023547283 0.0012851221 0.011957035 -0.0035954909 -29.883195 -8.1436311e-07
-0.0043357704 0.0031185347 -0.0089025392 -0.00053868413 -26.324355 -8.1436121e-07
-0.014276331 -0.001611338 0.012405194 -0.0016094781 97.380251 -8.1435918e-07
0.018411506 0.0016141365 0.0083059616 -0.0021517369 -39.804696 -8.1435982e-07
0.0083454412 -0.0014060835 0.015501537 0.0015170451 122.79085 -8.1435888e-07
-0.019666354 0.0006354171 0.0090562146 -0.0025720493 -82.330141 -8.143597e-07
0.015314546 0.0024142285 -0.0056731361 -0.0021293299 -41.20874 -8.1436106e-07
-0.0024650814 -0.00011481916 -0.018753817 3.7727361e-05 -35.470011 -8.1435707e-07
-0.0047823535 0.0031903272 -0.0080455826 -0.00042549931 -106.49768 -8.1436119e-07
-0.017680803 -0.00025741083 -0.0096781325 0.0029906537 6.3374732 -8.1436082e-07
0.025583548 0.001030249 -0.0058224027 0.00031892602 85.040482 -8.1435745e-07
0.017288223 0.0012600433 -0.012030764 -0.0015324028 19.691926 -8.1435863e-07
-0.0060997149 0.00073338722 -0.005868726 0.004780207 -10.38871 -8.1436643e-07
0.0096150045 -0.0027016743 0.0028630193 0.0029164581 89.338767 -8.1436348e-07
-0.018053054 0.0014471632 -0.0073459339 -0.0027021561 44.969357 -8.1436076e-07
-0.022043494 -0.00076162657 -0.0026704701 0.0028511046 9.0684294 -8.1436056e-07
-0.00058198788 2.2056733e-05 -0.016973736 -0.0022970161 -101.88564 -8.1435916e-07
0.013961872 0.00042673416 -0.0032192675 -0.0044196529 -78.92316 -8.1436505e-07
0.023139548 0.00030962616 0.0091805462 0.0012998048 -91.74658 -8.1435781e-07
0.0079473556 -0.0019551557 -0.0062620939 -0.0037203303 103.09714 -8.1436426e-07
-0.0013084624 0.00046769431 -0.014457465 -0.003306682 25.419721 -8.1436146e-07
-0.024270501 -0.00069763227 -0.0081213162 0.00041375936 105.73263 -8.1435745e-07
-0.00023243725 -0.003142983 0.0029901255 -0.0024802324 18.017279 -8.1436346e-07
0.00062691246 -0.002070552 0.012670634 0.0024707058 83.621014 -8.1436134e-07
-0.014336857 0.0030629779 -0.0027287299 -9.4745328e-05 94.802127 -8.143607e-07
-0.02082229 -0.0015248529 -0.0028325107 0.0025765773 56.379854 -8.1436066e-07
-0.0014421916 0.0013587134 0.0019932964 0.0048790995 7.049565 -8.1436737e-07
0.018991496 -0.0015938195 0.0056881941 -0.002584752 -79.356701 -8.1436072e-07
-0.017967556 -0.0024692455 0.0053686551 0.00099770537 31.297864 -8.1435974e-07
-0.0039227333 -0.0020207573 -0.010142888 0.0031948685 -48.139946 -8.1436298e-07
-0.016661469 -0.00087559918 -0.014284787 -5.2160929e-06 58.418 -8.1435734e-07
-0.014429183 0.0019507257 -0.0017178671 -0.0035113164 108.52258 -8.1436358e-07
0.021236442 -0.0012932119 -0.0081901302 -0.001569856 95.159819 -8.1435876e-07
0.021545434 0.001418808 0.00013355091 0.0026191901 -76.502407 -8.1436041e-07
-0.02262007 0.00049190761 -0.0044417881 -0.0026593485 -68.395643 -8.1436012e-07
-0.016620175 -0.0020894691 -0.0082560821 -0.0019321025 -19.032253 -8.1436005e-07
0.0045957352 -0.0018105089 -0.013284904 -0.0025729509 38.192433 -8.1436108e-07
-0.0064758077 -0.0010412051 0.017386676 -0.00038781749 32.934634 -8.1435739e-07
-0.0019869487 0.0033410045 -0.0010867369 0.0019649512 -37.280515 -8.1436297e-07
-0.0034359327 0.0033382056 0.0065087665 -9.5182369e-05 51.072987 -8.1436146e-07
-0.015640653 -0.0027040526 -0.00064350309 -0.0016498552 -18.793309 -8.1436121e-07
-0.014391347 -0.0021785643 0.0069751506 0.0024751194 -45.153845 -8.1436136e-07
0.006923654 0.0034527724 -0.00092803776 0.00050845547 90.638289 -8.1436192e-07
0.021193979 -0.00089755047 -0.011216428 2.5336333e-05 83.272826 -8.1435724e-07
-0.0015371732 -0.0023811571 -0.010946607 -0.0024908939 63.875158 -8.1436175e-07
0.0024245644 -0.0025556053 0.010005946 -0.0024097421 -63.145041 -8.1436195e-07
0.014129824 0.0019385183 0.0090385758 -0.0023241562 -122.3853 -8.1436102e-07
0.023219713 0.00095289963 -0.0078062529 -0.0013001143 -71.982929 -8.1435809e-07
-0.0144537 0.0027835714 -0.0065145161 -0.00038900692 72.266942 -8.1436022e-07
-0.010213417 -0.00050207514 0.017183404 0.00049940892 1.1266432 -8.1435728e-07
0.026021544 0.00024698097 0.00071660493 0.001772418 7.9767981 -8.1435828e-07
-0.023243822 -0.0010189736 0.0083610235 -0.0008148637 81.165876 -8.1435776e-07
0.00071808732 -0.0020386509 -0.0077860408 0.0037843041 103.02275 -8.143645e-07
-0.00086889847 -0.0015586424 0.015879251 0.0016780524 -90.195375 -8.1435923e-07
-0.013331068 0.00048563922 -0.00083056762 0.0046534529 69.301638 -8.1436571e-07
0.019327234 -0.0013299457 0.0042596131 0.0030476815 43.624674 -8.1436133e-07
-0.011767248 0.0025697724 -0.00024983039 0.0030717683 -69.510202 -8.1436334e-07
-0.013554693 0.0018833663 -0.004093481 0.003559292 90.205143 -8.1436365e-07
-0.010579189 0.0018645925 -0.005069934 -0.0038404052 61.030379 -8.1436457e-07
0.0035024032 -0.0015297603 -0.0074704805 0.0043145998 120.73924 -8.1436559e-07
-0.015662008 -0.0017116006 -0.0064000661 -0.0030768481 -100.94308 -8.1436196e-07
-0.01222709 0.0013868465 0.012863708 -0.0022858827 -123.34778 -8.1435992e-07
-0.019171119 0.0018589703 -0.0093881828 -0.00010019574 -88.356774 -8.1435834e-07
0.017844747 -0.0022664349 -0.0060666153 0.0015047747 12.570641 -8.1436017e-07
-0.0028981739 0.00051645894 0.01659654 -0.0022742129 81.969484 -8.143594e-07
-0.0017958225 -0.0020219552 0.012493388 -0.0025424121 -78.807256 -8.1436119e-07
-0.015606906 -0.0023778966 0.0047513526 0.0023065447 -9.6855107 -8.1436136e-07
-0.006477474 -0.0034121947 0.0040884885 -0.00033344746 -105.90974 -8.1436175e-07
-0.01854894 -0.00053358881 0.0060171532 0.0034717095 -86.175603 -8.1436215e-07
0.0024032929 -0.0027064546 -0.0038455713 0.0032747662 -65.528646 -8.1436427e-07
0.0088996537 0.00068997817 0.016266114 -0.0017997676 -117.43253 -8.1435851e-07
-0.021475282 -0.00050667318 -0.002151921 -0.0032723117 -9.9851857 -8.1436124e-07
-0.015903642 -0.00065057949 0.0070263514 0.0037094149 62.505194 -8.1436273e-07
-0.023509092 -0.00025124348 0.005738652 0.0023180894 111.88555 -8.1435905e-07
0.0028151105 0.0020209991 -0.0038825806 0.0042277284 -106.0704 -8.143659e-07
0.0063880485 0.00016344863 0.016328757 0.0023424257 -105.79871 -8.143591e-07
0.0045560966 0.00084498049 0.013931839 0.0032169724 102.47691 -8.1436169e-07
0.025339743 0.0012963386 -0.0032737114 -0.00037337582 102.06061 -8.1435787e-07
-0.018684961 -0.0015980157 0.0099665733 0.0013852807 71.107331 -8.1435883e-07
0.0041170373 0.0016379671 -0.0089459135 -0.0039111039 -79.837963 -8.1436418e-07
-0.022061445 -0.0013952419 -0.0061638787 0.0017792474 -121.67883 -8.1435902e-07
0.0018316853 -0.0015049565 0.0068140897 -0.0043878232 -43.155355 -8.1436575e-07
-0.016509689 0.0021728235 0.0087613606 -0.0013690415 -22.918817 -8.1435969e-07
0.0096775597 0.0020990004 0.010818941 -0.0024409593 -92.900324 -8.1436114e-07
-0.0077778555 -0.00033745506 -0.015777248 0.0024310409 -93.968847 -8.1435952e-07
-0.010379715 -0.0032990487 -0.0021517812 0.00043713667 69.463578 -8.1436168e-07
0.021159403 -0.0013991126 -0.0090768311 -0.0011797552 -68.119243 -8.1435818e-07
0.022497359 -0.0015934706 -0.0059370351 -0.001093325 54.582165 -8.1435867e-07
-0.0060255903 0.0003433835 -0.017073573 -0.0018928108 15.986624 -8.1435842e-07
0.00078101136 -0.0029661269 0.0090175188 0.0015319844 -85.163872 -8.1436173e-07
-0.011932264 0.0026365968 0.0083171842 0.0014868803 56.079707 -8.1436065e-07
0.00082502651 0.00046645522 -0.018556001 -0.00054669598 16.257754 -8.1435719e-07
0.0014649133 0.0033858516 0.00041971792 -0.002040887 -5.1911294 -8.1436326e-07
0.0043973367 0.002541495 0.012965874 -0.00024088107 -48.111145 -8.1435965e-07
