% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+12
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.0084678326 -0.00069535799 -0.015056169 0.0019618527 94.723445 -1.1354439e-13
-0.011895539 -0.002482674 -0.0078567171 0.00091389686 -31.40472 -8.6565629e-14
-0.011594886 0.0059733573 -0.0086540327 0.0016305925 -108.93709 -5.1221604e-14
-0.0057238941 -0.0086795874 0.0025705097 -0.0092257766 72.283203 -9.5988315e-14
0.018289415 -0.0026761348 0.010501749 0.0084850562 -102.42494 1.6882874e-13
-0.015427233 -0.004337878 -0.012512908 0.0049194967 -104.99335 8.6684139e-14
-0.01811257 -0.0048132642 -0.0048131986 0.0025306328 108.4458 -1.5765118e-13
0.010154076 0.00068010787 -0.016367414 -0.00074201905 -70.65232 1.985712e-14
-0.011862805 0.0032793137 0.0081502695 0.0073888047 12.367875 1.5672634e-13
-0.008864068 -0.012986497 -0.0039937887 0.007713316 122.56264 -9.6840687e-14
0.0028702562 -0.0036274566 -0.0069038 0.0016889789 57.305446 -2.0642483e-14
0.024209604 0.0072493378 0.0078482089 0.0090778788 -98.235249 6.8307712e-14
0.0084305696 0.0021732213 -0.011856975 -0.0016377341 -14.152662 -1.2704135e-14
0.0026311929 0.0025900099 0.0086361122 -0.00041230327 88.130649 9.4496554e-14
-0.0053411303 -0.0094365371 -0.0091225977 0.0024586467 53.599071 -6.8785872e-14
-0.012411005 -0.012929521 0.0041185036 -0.0075833238 -6.0995686 6.5412844e-14
-0.00010869796 0.0049388935 0.00043677765 0.0030435923 40.103638 1.6427063e-13
0.010740034 -0.0050033766 0.0042535038 -0.003386902 55.8616 -1.6955774e-13
-0.0031689053 0.006427831 0.013812096 -0.0038916519 -117.65895 -1.6738988e-13
-0.015381561 -0.0011764185 0.0023951461 0.015797539 82.526707 9.3134532e-14
0.021404213 -0.010051405 -0.0012498102 -0.0063254953 -20.023367 1.2837837e-13
-0.0038571696 -0.0017450309 -0.0075011659 2.1833402e-05 1.6547805 -1.1301018e-13
-0.0080285387 0.0039874397 0.0020268703 0.0077496668 99.448007 1.522386e-13
0.01260038 0.0024230003 -0.0029204848 -0.0063908547 -108.75353 1.3675121e-13
-0.0074528956 -0.0081833186 -0.0083448744 0.01579363 121.66089 -6.4951035e-14
-0.018464392 -0.0078039043 0.0019053605 0.012480313 -41.657041 -1.2988115e-13
0.025893826 0.00035644349 -0.0030167766 0.011732697 82.30366 5.3624758e-14
-0.012643679 -0.0013957772 0.0090080299 -0.0045446343 -13.321408 -4.3097582e-14
0.0087614889 -0.012941277 0.015482164 -0.0056028624 -20.60939 1.5157382e-13
-0.014787976 -0.0028036373 -0.0038718364 -0.0025478128 -105.36267 -1.5564557e-14
-0.0046595945 -0.0099424613 -0.005378602 -0.0061914443 70.643987 -4.2088498e-14
0.00975702 -0.0024330347 -0.0041068254 -0.00066372023 2.0028434 -5.4561576e-14
0.00023895305 0.0070597968 0.0056274652 0.0093838356 -96.675255 9.1496763e-14
-0.0069603806 0.0058279469 0.010587204 2.1174547e-06 45.432498 6.282634e-15
0.01349677 0.011437237 0.0032558854 0.0033275062 -33.917858 -1.2302293e-13
-0.017569818 -0.013107642 -0.002289645 0.015445524 121.70495 -3.4837296e-14
-0.0023045878 0.0049319291 -0.015853223 0.0041984427 39.031928 -1.7166055e-13
0.0013516321 -0.0086192526 -0.016365734 -0.003062649 51.711563 9.6861377e-15
-0.0076673241 -0.01138758 -0.016047365 0.0091424344 123.07346 -8.8383822e-14
-0.007554945 0.0012463916 0.012843311 0.0011078136 88.80157 -1.3033631e-13
0.0042060809 -0.0053347959 0.0092541866 -0.00045467657 -26.064577 1.135455e-13
0.0010320991 0.012422955 -0.0034016364 0.0053940314 42.291002 2.882097e-14
-0.025268444 -0.003256644 -0.0068368201 0.0031074223 -87.159572 -1.9309483e-14
0.017326128 0.0014543229 0.0030995433 0.013218184 -101.5347 5.4323418e-14
0.0026135573 0.0060741438 -0.014943544 0.0037712782 -78.641763 -1.1312595e-13
-0.02050218 0.01064957 0.0050459805 0.0033778257 19.245773 9.113693e-14
0.0080368834 -0.0025532732 0.0027469721 -7.1432234e-05 -10.062206 -5.4813044e-14
0.00023275666 -0.0054275041 0.0072921848 0.0021142606 65.089689 -8.152707e-14
-0.026312639 0.005819665 0.0017963567 -0.00035198399 -111.67197 4.9888811e-14
-0.0054593306 0.0087185374 0.0098564644 0.0057435163 -57.305756 -1.167107e-13
0.010471067 0.0012605498 0.013812898 -0.0071050388 -123.42257 6.8293475e-14
0.018006645 0.0040821769 -0.010108412 0.006498011 101.2742 1.3805943e-13
0.001081521 -0.0032270787 -0.0035672257 0.010184472 85.862205 -1.0098396e-13
-0.024582064 -0.0052986095 -0.0064210916 0.0065979374 105.74324 1.5951255e-13
-0.0061173773 -0.012475796 0.015729763 -0.003014265 -23.766581 6.558587e-14
0.00014742237 -0.003791228 0.0022852373 0.00020532021 -14.790775 8.5107072e-14
0.013661637 -0.00018523207 -0.012686038 -0.006825624 -114.02723 -1.47125e-13
0.012512369 -0.0098790916 0.00078243273 -0.00088070748 -0.88698925 6.9293525e-19
-0.010042703 0.00081791993 0.00084601885 0.0055393706 -102.99296 -8.502205e-14
0.01557337 -0.00052979631 0.015396991 0.0082810919 -83.138859 1.1077651e-13
0.0022298248 -0.0032474683 0.0065970469 0.0027437128 -49.408531 8.8300932e-15
-0.0044976988 -0.0028134845 0.012722869 0.00081344941 -106.15776 -5.2132533e-14
0.019355661 -0.006279756 0.008393404 -0.0015299354 -25.808263 -2.614851e-14
0.022475248 -0.00024908502 -0.0029586899 0.0012694848 34.477219 -9.800344e-15
0.0059428668 0.0023366226 -0.0082429209 -2.9837545e-06 -66.30526 6.0935035e-14
-0.002326432 0.00066075725 -0.0053736515 0.00010275241 -16.32692 -6.0437664e-14
-0.025781931 0.00018703467 -0.0032828398 0.0047934997 87.15817 4.309931e-14
0.016101221 0.00041184185 0.010024313 0.010701975 -82.189322 -1.6624499e-13
-0.011870962 -0.0021996453 -0.0066045122 -0.0058840172 -116.4113 -7.1982296e-14
0.022722853 -0.0077107006 -0.0080521088 -0.0021970195 -26.163928 3.7744456e-14
0.017327341 9.9982382e-05 0.0074049664 0.0055274735 -50.640853 1.5629089e-13
0.017857008 0.0080915825 0.0051384034 0.0024303948 45.585692 -7.5528674e-14
0.013521775 0.0033572543 -0.015843887 0.0029636473 -66.005856 5.2675427e-14
-0.021028252 0.0073591534 0.0096928053 -3.9601517e-06 -57.924764 9.028512e-14
0.0083439293 0.001105184 0.0024938934 0.0070062838 -103.1853 1.0910199e-14
0.025870632 -0.0059685229 0.0018220688 0.0053919704 66.162348 -1.3738891e-13
0.01670505 -0.0059827492 0.0055323362 0.010160771 -44.54844 -6.2957445e-14
0.0052050962 -0.0067991737 -0.0089205694 0.011020117 -45.286998 1.2019574e-13
-0.0079931178 0.0096705904 0.0044642334 0.0075011743 -54.442932 1.0739559e-13
-0.0091095963 -0.014290683 -0.0097527037 -0.0076384396 -5.3983217 1.6283779e-13
-0.017322453 -0.011744062 -0.001741964 0.00013638405 -2.1538812 1.4958778e-13
0.011202058 0.0031723599 0.017043243 0.0022887834 -79.20475 -3.2690159e-14
-0.0023482101 0.0029231909 -0.0013723065 -0.0002691996 89.075594 1.3421894e-13
0.0034696355 -0.0038037305 0.0060516376 -0.0088656119 -28.669335 2.0086956e-14
0.0088438253 0.010748655 -0.0062376938 0.00059430191 -55.707311 -1.3677946e-13
0.0036533878 -0.0010999273 -0.0046166782 0.0019125448 -37.923691 3.8477502e-14
-0.00092590797 -0.003491522 -0.0074040232 0.0026803101 84.881897 9.3069195e-14
-0.0099844131 -0.00028906634 0.011717009 0.0029547992 -13.912788 -8.5212985e-14
-0.017372168 0.009986216 0.0096662073 0.0053236302 -58.73918 -1.2985828e-13
-0.019178556 -0.010824418 -0.0022409034 -0.0035054507 -3.1560783 -8.3054833e-14
0.0086716976 0.0024133429 0.0034746654 0.0026907016 17.314719 8.6892577e-14
-0.0092636938 -0.011849936 -0.0010838889 0.0070377775 122.66517 1.0619163e-13
0.0015723571 -0.0063315364 0.011834093 -0.010482474 72.299756 1.2341431e-13
0.0093663816 -0.0015185995 -0.0076876531 -0.0106945 -115.77572 1.3792412e-13
0.006259604 -0.0034847057 -0.0079051871 -0.0091235073 71.705037 7.6755984e-14
0.00024064448 -0.0022142069 0.016947573 -0.0024112901 32.379324 9.912458e-14
0.022086548 -0.0096212296 0.0079821248 -0.0045217746 29.283411 1.3174821e-15
0.013538271 -0.0047895434 -0.0074155674 -0.0085916569 0.0070184707 1.0168586e-13
0.017226843 -0.0032462846 0.0077506018 0.0085928607 102.70098 -2.527174e-14
0.00053941083 0.00088975561 0.017622446 0.0055879611 -82.14961 -9.1406713e-14
-0.0043469315 -0.0047515716 -0.010891301 -0.0089507808 26.135407 -1.1481536e-14
0.0053225312 0.002900711 -0.010342946 -0.0085492292 -121.9298 -1.3354883e-13
-0.019432785 -0.00081714104 0.0016591749 0.0024591799 -70.767104 1.0742021e-13
-0.022819441 -0.0017118431 0.00051416773 -0.0027439362 23.830043 -1.1666379e-13
-0.014600846 -0.00041429064 -0.0089468374 0.00098119126 -16.005961 -1.5189059e-13
-0.022501984 -0.0038626362 0.0057264137 -0.0017534288 33.645328 1.3648219e-13
0.0077571373 -0.0046214106 -0.0037440116 -0.0041818393 108.1183 -4.9061924e-14
0.022573551 -0.0065439033 -0.0051863704 0.012469369 120.58587 -1.1495278e-13
-0.011359342 0.0119075 0.0033163023 0.0019238094 -60.9827 -5.5258342e-15
-0.0074338541 0.0075967638 0.016818699 0.0029072352 113.70235 -1.2619902e-13
0.0064349737 0.0076769013 -0.0086173325 0.0048178254 16.866888 -5.4576823e-14
0.017448341 -0.0028592422 -0.013073839 -0.0070571927 -8.3135976 1.5115345e-13
-0.020922596 -0.0073796 0.00022316203 -0.0074167143 -25.972133 -9.049279e-15
0.010419574 0.010309192 0.013694443 0.0050230285 -33.705378 1.3489847e-13
-0.0031371484 0.0076983159 0.0022454734 0.010535443 115.28558 -1.0601247e-13
0.02475083 -0.0073567888 0.0064413285 -0.0027314118 -93.093879 1.2070133e-13
-0.020613058 -0.0070617137 0.0025826252 0.00065071344 -105.2819 -1.0501485e-13
-0.0056657839 -0.011020456 -0.0097724533 -0.0036494661 27.90399 -8.4238856e-14
0.01365798 0.0067265259 -0.010814648 0.0040276969 18.363413 1.052178e-13
0.0036866088 0.0097057487 0.0037148509 0.0085106907 115.53044 1.4203416e-14
0.0014594046 -0.00023996228 -0.00042977321 -1.2691357e-05 -117.02495 -1.4954986e-13
-0.0023818605 0.0010451144 -0.014003136 0.00019656335 -72.334307 1.2828747e-14
0.018867678 0.00017052589 -0.0026478684 0.0010358773 33.716697 1.0387999e-13
0.0046861238 0.0018403363 -0.0085886707 0.006241741 81.740687 -1.1385876e-14
-0.01941507 0.0081167861 -0.0026901972 0.0027531782 -62.514543 1.2517308e-14
-0.024955399 0.0001068923 0.0060362015 9.3841971e-06 77.513427 -9.9676764e-14
0.0010359548 -0.0021539342 0.0067446327 0.00015992068 -48.806124 1.30226e-13
-0.016919416 0.0023674136 -0.0085627518 0.00038255047 -38.080834 -2.8730643e-14
-0.01694418 -0.00026100612 -0.0045320001 -0.0037535881 33.540744 1.3997577e-13
0.016606987 -0.0092066926 -0.014336156 0.0014616194 63.124319 -1.5470076e-13
0.021875391 0.0019033313 0.0086424932 0.0082628117 101.6806 -1.1812491e-13
-0.01649527 0.0010159269 -0.0095462208 0.0076852498 92.99409 -1.2165858e-13
-0.0083393774 -0.0099938274 -0.0026127002 -0.002539324 57.162025 -1.2655728e-13
-0.017006781 -0.014626505 -0.0089068594 -0.0046509295 -21.376069 -1.1231723e-13
0.016423584 0.0042599642 0.0082315931 0.0021445327 -96.33532 -2.1520602e-14
0.0074870811 0.0006204876 -0.013575403 0.0012321194 -15.215369 1.3813481e-13
-0.0031834471 0.012270088 0.0042604628 0.001618655 -35.094895 7.0125167e-14
-0.014632334 0.0073342009 0.013780766 0.0031827504 40.171276 -1.4392395e-13
0.0028888483 -0.001948082 0.0033399734 0.0023126247 -105.79883 3.8570924e-15
-0.0020090194 -0.0024064089 0.017994606 -0.0040642637 32.905878 1.5670584e-13
0.013090267 -0.01012838 -0.010393385 0.0094363809 -43.934533 -5.9909597e-14
0.002864912 -0.001577232 -0.010405021 0.0013073135 -38.536214 9.0239265e-14
-0.010539077 0.012095598 0.0050367742 0.0042324398 42.357256 1.2226935e-14
-0.01427452 -0.010234176 0.0036920412 -0.0031644574 29.993863 -8.1506057e-14
0.019527443 -0.0048234161 -0.011561233 -8.0097027e-05 -94.156709 1.3039892e-13
0.020667927 0.01008262 -0.00049182943 -0.0011807968 40.44235 7.1254926e-14
0.019520567 -0.0039272309 -0.010641053 -0.0049747034 49.137335 -8.2123063e-14
-0.024638506 0.008293655 -0.0035773227 -0.00037588076 -118.34944 1.3895872e-13
0.0050779834 -0.0097377337 0.00062912101 -0.0046626872 31.068434 -1.316968e-13
-0.012680763 -0.0034028854 -0.008173193 -0.0033663825 31.356279 -1.6663428e-13
0.015639823 -0.0089025347 0.0017914463 0.014549669 123.56799 -3.0903252e-14
0.021662514 0.0030266921 0.0044045639 0.0056733493 91.748886 8.2412457e-14
0.0040593133 -0.0090418287 0.013187087 0.0018943313 53.045457 1.42037e-14
-0.0066985793 0.00037065496 0.011205969 -0.0082471256 3.3083229 -2.3684683e-14
0.016170389 0.0044490635 0.0017331023 0.0014490815 45.102972 1.6902317e-13
0.0092372866 0.0050662386 -0.013450552 -0.0012602823 5.817687 1.4299227e-13
0.0042537704 -0.0042174548 -0.012747221 -0.010299784 -114.40142 -1.0692154e-13
0.0080174732 0.0022631009 -0.0061168318 -0.0024528866 -51.120321 -2.6648559e-14
-0.0096211214 0.010971096 0.013128708 0.0035006437 -35.491733 4.7907264e-15
0.0080796938 0.0055814268 0.0099999752 -0.0011428989 39.786745 -8.4177109e-15
-0.012214828 0.0062811223 -0.012185395 0.0060002138 42.876752 -9.3633741e-15
0.015778344 0.0058586547 -0.0060692143 -9.642426e-05 -108.76503 -9.4774977e-14
-0.019753115 0.0040371277 -0.010064248 -0.0002385224 -65.012994 -1.1592672e-14
0.0058144345 0.002832503 0.017939795 0.0026920372 -79.108227 1.3487588e-13
0.01765144 -0.0043607672 0.0072205515 -0.0073541775 73.078573 1.565323e-13
-0.0078051324 -0.0067678443 0.0077078042 -0.00080236016 -1.3327255 1.4344149e-13
0.017355223 -0.0063141225 0.0054124308 -0.0011545697 -28.455472 -1.7056296e-14
0.0058422122 0.0057612504 0.0078151636 0.01383102 -97.900547 3.1120871e-14
0.011065545 -0.00304364 0.012809081 -0.0026526437 -29.34266 -1.1396069e-13
-0.01512441 0.0022918947 0.0078247414 0.0042920299 -67.176915 -9.1825512e-15
0.0073969884 -0.0014150812 -0.012896032 0.0066147639 92.993347 5.4052865e-14
0.026012117 -0.002017054 0.0063671174 -0.0041729836 24.772369 3.7161165e-14
0.021157442 -0.0062765312 0.008137104 0.0095014241 105.48605 -1.263349e-14
-0.01636371 -0.0091966171 0.015063261 -0.0031367582 -24.912654 1.1869254e-13
-0.0017089003 0.0014368668 0.015231164 -0.0068417664 -122.12183 -1.6114589e-13
-0.003180083 0.0020004025 -0.012397866 0.010835313 80.694062 -1.4326427e-13
-0.0087022181 -0.0019636919 -0.008623827 -0.00038036344 -107.81762 9.8979615e-14
0.0056625328 0.0061688239 0.013097859 0.0030852326 114.40844 -1.7122623e-13
0.0087144089 -0.0037457064 0.011682451 -0.00095913713 -12.959111 6.9488171e-14
0.0032578287 0.0047960224 0.0092674141 0.0060473964 112.25399 1.2032546e-13
-0.010541734 0.0037354371 -0.0013952245 -0.0011300723 -51.206314 -6.8141619e-15
0.014443275 0.0047160347 0.0023089564 0.005916717 -63.836829 -1.6670657e-13
-0.017394299 -0.0039774309 -0.0068846283 0.00029444572 -11.49441 -8.7962271e-14
-0.00060254067 0.0043618445 0.0055904179 -0.0018688603 -116.56743 1.5795226e-13
0.0075336061 0.0045219612 -0.0013494393 -0.0036894494 46.922027 -1.1447854e-13
-0.0063036981 -0.0011268211 -0.010225034 0.0055719532 -50.578193 -1.4020058e-13
-0.00097223061 -0.0064221181 -0.016053431 0.001106775 -105.07645 1.597795e-13
-0.025487837 0.0051344217 -0.0059103065 0.0046976744 116.54618 -7.1099708e-14
0.018114492 0.0035711765 -0.0016208273 -0.003398754 10.56913 -1.1034681e-14
0.011792062 0.0068682493 -0.009694006 0.0065065044 -34.506961 5.6064924e-14
-0.014574988 -0.00072771505 0.00038969108 0.0068484741 -49.861796 -7.9146372e-14
-0.026347338 -0.0040170412 -0.0041151085 -0.0059108431 -8.3679478 -1.3741635e-13
-0.012332283 0.0069543432 -0.013196215 0.0077711429 -99.258574 1.2704189e-13
-0.003734973 -0.012026015 0.00078031749 0.0073826171 -43.531012 -2.2944745e-14
0.021519129 0.0098828966 -0.0061776805 0.0018252103 -62.889782 1.57926e-13
0.0052862496 0.0021880444 -0.0087343102 -0.00092980273 109.27344 2.7378597e-14
0.023642324 -0.0011995058 0.0019965316 0.0099449787 -82.664966 1.2032e-14
-0.016010208 0.0015206123 0.011519644 0.00020926323 -95.589784 -1.7090743e-14
0.023664131 -0.0069176955 -0.0046739779 -0.0030523033 -28.637584 -1.7294591e-15
0.013459398 -0.01321172 0.011531224 -0.0015226478 -5.055489 -4.2365037e-14
-0.012096964 0.00098438378 0.0058687482 0.0060825704 100.14075 -1.3733457e-13
0.017309547 0.0027035539 0.0042967725 0.0089526659 -76.669251 -1.1011169e-13
-0.010074984 -0.0048914987 -0.011396098 -0.00044020911 54.424822 -3.8337701e-14
0.0082169971 -0.0056174706 0.0039152787 0.0044410695 57.435344 -8.8638508e-14
-0.020552149 -0.0043289109 0.0069288716 -2.0544022e-05 -17.270939 6.831704e-15
0.025221359 0.002714548 -0.001590643 -0.0026720174 110.86302 4.6271322e-15
-0.0080551901 -0.00043929932 -0.00068810457 0.0030690027 100.95963 -1.4809878e-14
-0.024443468 0.0012187664 -0.0064519229 -0.0031378091 109.99698 1.4809294e-14
0.0095555296 0.0062760708 -0.0065183344 -0.0014417237 17.055145 1.0670399e-13
-0.013454109 -0.0033347833 0.012268148 0.0054894464 -91.117123 1.3881341e-13
-0.016609806 0.0044492807 -0.013546845 0.0046955789 15.486247 -1.201315e-13
0.0076549673 -0.0034810609 -0.013944724 -0.00088643042 68.926399 1.1026788e-13
0.010303478 -0.0041327827 -0.015711444 -0.0053437219 -10.176136 1.4709048e-13
-0.0084756489 0.0019508844 -0.015834019 0.0035378095 -38.50532 -3.8989374e-14
0.022395496 0.0029627635 0.007120605 0.00061553277 -37.453748 1.371237e-13
0.0066881366 -0.0099854271 -0.0029716322 0.0095115702 -44.7285 -5.6656875e-14
-0.024580027 -0.0062035563 -0.0033716352 0.011034619 -41.465232 2.0824745e-14
-0.0091963739 -0.010166607 -0.01718136 -0.0042344544 -19.783839 4.8229307e-14
-0.0078478193 0.0057645039 -0.0022702842 0.0033725335 -74.891587 -4.9857715e-14
-0.013765509 0.0091276784 0.0050369797 -0.002793138 -118.34386 7.4232524e-14
0.020026764 -0.004282661 0.0052411523 0.0048753872 -87.192904 1.5685069e-13
0.0094972334 -0.00099059087 0.00083064115 -0.0010747145 96.04351 -1.5594423e-13
0.022692137 0.0012794361 -0.0016004108 -0.0055581271 2.0136892 9.1889969e-14
-0.01433698 -0.010449882 0.0024435151 -0.010897043 29.185097 -3.077828e-14
0.0030702362 0.0099005558 0.0081434536 0.0062980224 -55.895219 5.9454191e-14
0.011096488 -0.010598778 0.0093938065 -0.0052110763 -25.443635 1.0625629e-13
0.0037913682 -0.007810704 -0.015160961 0.010323634 -43.539777 -8.1985722e-14
-0.0056397223 0.0033423566 -0.016010212 0.002080483 -112.21091 -5.5738031e-14
0.0039235861 0.0069314902 0.015024357 0.0041662284 -68.138577 -1.7277957e-16
0.015557393 0.001211603 -0.014134211 0.0092115379 -82.497214 1.513009e-13
-0.019859426 -0.0027514859 -0.0077205935 -0.0046984869 2.0083488 -1.1193909e-13
-0.016284725 -0.012204995 0.010909314 -0.0065836635 -20.950198 -4.3784776e-14
-0.019567352 0.0087295145 -0.00021599746 0.0058345605 -56.154671 -1.2946726e-13
-0.02062936 0.0010799564 -0.0093740482 2.6145067e-06 -14.655719 -5.8298987e-14
-0.011310988 0.009636691 -0.013366764 0.0032574206 112.98559 -5.637525e-14
0.0033706396 -0.0078198692 -0.00923421 0.0066791055 107.02481 1.677192e-13
0.018970894 0.0041717315 -0.012072345 0.0047756804 -67.795509 -1.3791301e-13
0.00052266502 0.0048988926 -0.0094168606 0.0041040629 96.920793 1.3645542e-13
0.0051082482 -0.0018740235 0.0040029988 -0.0014455322 68.97164 -2.4645984e-14
0.014513273 -0.00061595413 -0.013713748 0.0021191197 86.592647 8.4842567e-14
0.013299116 0.00145959 -0.015845891 -0.00495623 -116.64842 2.7565347e-14
-0.0084853792 0.007336986 0.006429646 -0.0018837768 -108.96431 1.1073855e-14
-0.012460892 0.0003455798 -0.0024988008 0.0034348016 -14.6366 -9.456078e-14
-0.014907059 0.0066547902 0.0099274311 0.0042591164 -34.122206 1.4386001e-13
0.027241589 -0.011317759 -0.00029681048 -0.0044585089 -2.3910381 -1.4932792e-13
0.0087325201 0.00096815027 0.017176361 -0.00073320999 78.520801 -8.7890605e-14
0.012663407 -0.0032596357 0.0047069321 -0.0054747567 -113.34004 -1.6754416e-13
0.0094975471 -0.0096045713 0.014152743 -0.0053951123 30.435661 1.6994347e-13
-0.00042248678 0.0065669781 0.01849169 -0.0011484721 -118.18632 -4.5375111e-14
0.018283049 -0.00474261 0.013869229 0.0033720317 66.861368 -1.1267717e-13
0.011263922 -0.0094622153 -0.0064999957 -0.001638357 -20.89242 9.6532842e-14
0.010582254 0.007706215 0.0019334189 -0.0035941238 18.797594 -6.4900898e-14
0.023080345 0.0031979585 0.0035241499 0.00089676998 -70.717511 -6.8754078e-14
0.0097741566 -0.0018568715 -0.010365193 0.0040801892 58.7411 7.2146492e-14
-0.019858469 0.0083524466 -0.0094111586 0.0078215366 -33.935281 4.2018797e-14
0.0024899299 -0.0081323456 -0.0043662033 0.0073876869 123.61588 1.055268e-14
0.0045026369 -0.0021671425 -0.0077261539 7.9375245e-05 23.856802 1.8669308e-14
-0.015684349 -0.0021904995 0.0054812036 -6.6833041e-05 -88.292905 -1.1579799e-14
-0.026492252 -0.0038046417 0.0054226556 0.0083464869 84.487023 -1.6797836e-13
0.0059159856 0.010731799 -0.012063766 0.003627036 -35.831265 -6.9007686e-14
-0.019990007 -0.0013605673 0.0050625916 0.0095874147 -39.89227 -1.3016929e-14
-0.016382421 0.0054870607 -0.0068038135 -0.0033439376 4.1549599 -1.6058057e-14
-0.017252853 -0.0012522609 -0.0031659057 -0.0011590604 -95.547672 -1.3074584e-13
-0.0219783 -0.0050164538 0.0014111922 -0.0019180121 73.585332 7.5792081e-14
0.008933609 0.0017575661 -0.017035915 0.003518983 94.181091 1.2658058e-13
-0.015226602 0.0017135622 -0.0044622278 0.0071380345 87.553674 -1.5468826e-13
-0.0075096579 -0.011278275 -0.010125322 0.0086030645 122.04565 -1.2606647e-13
0.0060488086 0.0031168879 0.016168644 -0.0033038174 -108.24925 1.5888031e-13
0.022151567 0.0013823238 -0.010742097 0.0028361944 37.922345 1.2687416e-13
-0.021331238 0.0011482331 -0.0090727816 0.00061029531 -95.569326 -1.3317656e-13
-0.013614452 0.0053865906 -0.015681427 0.0068209294 116.4042 2.2821051e-14
-0.0039988146 -0.0099198991 0.0089773388 -0.0067672214 -20.828958 1.088378e-13
0.016655485 -0.00075615752 0.011195136 0.003140566 76.041689 7.157484e-14
-0.008697526 -0.0058544253 0.0050161533 -0.0061164346 29.556856 -1.7296074e-13
-0.027579462 -0.00063880957 -0.0009193176 -0.00082680035 -14.35765 2.0193628e-14
-0.0073526583 -0.0077493105 -0.014842029 -0.0044924135 29.718173 -7.6377876e-14
-0.023604988 -0.0056147456 -0.0070633426 -0.0083839667 71.038982 1.0226171e-14
-0.000168247 -0.0021320092 0.0059932408 -0.0033401324 2.9715235 7.5002118e-14
0.0076452279 -0.0031672868 -0.012477345 0.0054287532 102.77671 -1.0259846e-13
-0.017314394 -0.00048080344 0.013825518 0.0026347891 75.13506 -1.4908262e-13
-0.004884182 -0.00015771401 0.005591466 -0.00024317563 -89.311223 -1.0653104e-13
-0.017094164 -0.0033963245 -0.006925797 -0.00065937454 -72.432567 1.2229483e-13
0.025676081 0.0056752851 -0.00047528246 0.0058908239 -97.14896 1.2653432e-13
0.0057780919 -0.0084516854 0.015519549 -0.0038704441 -1.8194691 -1.0701579e-13
0.010110629 0.0058846456 -0.013346422 0.0049102648 -96.554707 -1.2796357e-13
0.027334505 -0.0062086938 0.0016056058 -0.0082359843 70.275787 8.9519036e-14
-0.010633631 0.0070906239 -0.017228731 0.0021644011 -63.778701 -1.1820533e-14
-0.025153957 -0.0083321885 5.1688172e-05 -0.0086334719 -6.8656089 3.2042863e-14
-0.0078772631 -0.0061859216 0.00013159782 -0.0017236122 -16.552505 -1.3171177e-13
0.019936094 -0.0025485523 -0.0023175535 -0.0056877895 -7.9488031 1.5423474e-14
-0.0044186749 0.0020703009 -0.015160918 0.003492761 -78.399377 1.1342336e-13
0.021480448 -0.0073819005 0.00019594596 0.0029305183 64.062361 3.3035962e-14
0.0095184746 0.0042806362 0.012999343 0.00060104474 96.003968 -1.4557894e-13
-0.018138025 -0.0023000477 -0.011814459 -0.0053048986 -114.94326 -1.1689883e-13
-0.0086281967 0.0023032436 0.010638265 0.0016528964 23.104356 1.6225377e-13
-0.021268801 0.00041191909 -0.0006678161 -0.0024824162 1.7210875 1.1957626e-14
-0.0039574053 -0.00049591306 0.010757826 0.0053564568 -103.882 1.5146392e-13
0.018580341 0.00083956373 -0.010449622 0.0039773323 -51.831086 -1.0867135e-14
-0.018527887 0.0056605247 0.01301321 0.005432504 -77.424992 -3.3936134e-14
-0.016407858 -0.010139627 0.00052016795 0.0090013852 121.82319 -6.9688836e-14
0.0013994043 -0.004892815 0.017939859 0.00017559085 -92.267385 -2.4561953e-14
-0.0010818968 -0.0093481253 0.016380884 -0.0061560196 -6.8773297 -7.2910394e-14
0.01476152 0.0014732053 -0.0019357326 -0.0014752371 94.147289 5.048634e-15
0.0029094026 0.0054041437 0.010762197 -0.0012444384 6.9021739 1.3572542e-13
-0.013936249 0.0036386449 -0.011485069 0.0061835267 -52.464529 1.1965396e-13
-0.017217476 0.005839751 0.0018315099 0.0051331575 42.656382 -1.1021579e-14
-0.0026736817 0.010839741 0.0054367938 0.00622414 115.21311 9.1196846e-14
-0.015218766 -0.0051988346 -0.012913724 -0.0022543247 -28.782463 -1.6203339e-13
-0.0011444669 -0.0030238591 0.015456811 -0.0052711352 48.603925 1.4987184e-13
