% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+06
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
0.0062324629 -0.00033492008 -0.0025199516 -0.0051013799 -100.29017 -4.1487315e-10
-0.01009045 0.0032625613 -0.0037135322 -0.00052212048 -50.421226 -4.2480993e-10
-0.0082834873 0.0029820776 -0.0080122795 0.00113238 39.69791 -1.5235071e-10
-0.012714717 0.0014556938 -0.0015590025 0.0041810527 27.105741 1.5015259e-10
0.014020329 0.0020386591 0.0072326646 0.0027958488 -114.21426 -9.3523021e-12
-0.013170582 0.0015623453 -0.0059810033 -0.0037013264 -95.99004 2.2005051e-10
0.0096890593 -0.0017116718 0.0094165487 -0.0033689075 -25.727943 -3.1611773e-10
0.010076079 0.0019926841 0.00088632023 -0.0039745877 -36.012487 -1.15078e-10
0.026320488 -0.00080719447 -0.0010045028 0.001148718 -54.630319 -3.0592706e-10
-0.021952509 -0.00079721504 0.0081228247 -0.001978532 88.845056 3.3178346e-10
0.0070266056 -0.0026610994 -0.010073624 0.0017186544 42.864486 -1.4627356e-10
-0.02247307 -0.0001093334 -0.0098054857 -0.0014220117 39.194412 -1.6824841e-10
0.0019764553 -0.0025248539 -0.013215135 0.00058005172 -94.811998 2.2690099e-10
0.0066551676 -0.0025706227 0.0075586481 0.0027735143 48.775798 2.98927e-10
-0.0028398917 0.00026860857 -0.0090955019 0.0046007242 -87.366123 -2.5014279e-10
0.016368912 -0.0013204713 0.010813842 0.002301882 -33.220108 6.0785219e-11
0.0084988079 0.0028398404 0.00063688576 -0.0028316035 28.72799 4.6514143e-10
-0.006683495 -0.0033371975 0.00544205 -0.0001987721 59.018605 -7.6555086e-11
-0.023386642 -0.0018550622 -0.0011218346 0.000767923 -112.31764 2.1478781e-10
-0.014511608 0.00049094385 0.013829119 0.0021802013 4.3146005 2.9815219e-10
0.0049598155 -0.0028229568 0.0020321527 0.0031103802 16.022859 -1.5188467e-10
0.0063012915 0.00098793232 0.015589721 -0.0023025391 42.639594 -1.3984287e-10
0.016855965 0.0021133175 -0.0057283545 0.0023422959 48.960517 3.2340448e-10
0.016039497 0.00081586486 0.0016122501 -0.0041374764 -19.428632 6.4876184e-11
-0.010533324 7.1171567e-05 0.0025726101 0.0048572893 -17.523227 -2.8164408e-10
0.012336901 0.0025967152 0.0058730655 0.002290441 10.599567 2.1313214e-10
-0.0055277133 -0.00035553443 -0.018173922 -0.00073758501 103.45234 5.0682725e-11
0.006895124 -0.00088064051 0.012476791 -0.0035206928 113.77022 4.5475575e-10
-0.0035928628 0.0015450982 0.0046736326 -0.004561358 -65.190165 -3.0481809e-10
0.013414729 -0.0028697889 0.0068177295 0.00019266059 -41.320993 2.2523728e-10
-0.011448016 0.00072405791 0.012837215 -0.0030257766 -5.2797432 2.7451823e-10
-0.025991844 -0.00089848739 0.00060919458 -0.0012892936 46.703347 -2.7925693e-11
-0.005339076 -0.001684989 0.013464837 -0.0025646341 23.243076 -3.7218671e-10
0.0043467274 -2.4644703e-05 -0.012802885 -0.0038040771 57.043105 -4.4413175e-10
0.016466816 0.0020455012 0.0060517259 0.0025041134 0.090166358 -5.7274887e-10
-0.016882675 -0.00074131876 -0.013873 0.0011224555 -106.85984 4.7657946e-10
-0.0088981094 0.0022710998 0.0032602856 -0.0036411388 12.483468 3.5211575e-11
0.01637916 0.0012071109 -0.009912508 0.0027190466 68.526703 8.7028e-11
0.016681894 0.0027621596 -0.0023486924 -0.001003173 118.55638 -2.1926696e-10
-0.016665895 -0.00016955613 -0.0096971912 -0.0032374384 36.792238 -1.7364415e-10
-0.012398479 -0.0002406669 4.7167182e-05 0.0047368202 19.988922 -4.4622001e-12
0.023778507 -0.00070450306 -0.0085741043 -0.00074711639 16.839366 -9.6629944e-11
0.016492798 0.00069534475 0.014684637 0.00019318661 -99.873351 -3.8361958e-10
-0.025981148 9.5869608e-05 0.0019675223 -0.0017709033 -66.681656 -1.9229531e-10
0.0033464956 -0.00061286092 0.017892262 -0.0012329246 -0.64671397 -5.6561207e-10
-0.0032962735 -0.0026322536 0.0082186108 -0.0027191019 103.33033 3.0921651e-11
-0.0062696838 -0.00017982173 0.017848907 0.0011654186 68.207166 8.644539e-11
-0.0062714067 0.0019926653 -6.3684843e-05 0.004258924 -96.790562 1.3520558e-10
-0.0067638712 -0.00203865 0.0091287498 -0.0032979383 -22.388656 5.2593219e-10
-0.024754278 -0.00033909926 0.0081697683 0.00043444881 -100.40648 -4.2007624e-10
-0.017287096 -0.00078466839 -0.01348005 -0.0012101812 -116.17245 -3.1818342e-10
0.016204302 -0.0019487776 -0.0011155157 0.0031993253 -81.086329 2.3901462e-10
0.0021074564 -0.0026922033 -0.0041161146 0.0033104606 29.663823 5.498525e-10
-0.0086311569 0.0027482014 -0.0038367174 0.0028121233 -7.2074571 -1.6828559e-11
-0.0061183534 0.0020059786 0.012088784 0.0025445883 -6.8541087 5.744603e-11
-0.0022446115 4.9876895e-05 0.018672253 0.00053675228 -75.398638 -3.420691e-10
0.0039198477 -0.0019457775 -0.0150265 -0.0012112362 31.98238 4.2276354e-10
0.0050079169 -0.0033456862 0.0053611841 0.00083881533 -69.17429 2.4427653e-10
-0.014314639 0.0024378352 0.0091483088 -0.0010673827 52.073679 2.171254e-10
0.012993188 0.00088967478 -0.003335536 -0.0044054651 103.85004 1.0885386e-10
0.024532621 -0.0014950703 0.0036578205 -0.00048057333 -122.40539 3.6759913e-10
0.015471914 0.00082033104 -0.014129289 0.0014470612 123.091 4.6584195e-10
-0.012317827 -0.0014683288 -0.0096024303 -0.0032600591 68.420845 8.6584083e-11
-0.0089063988 -0.0031646764 -0.0020682604 -0.0017938945 -43.070585 1.6972417e-10
-0.022074652 0.0013466887 -0.0028584592 0.0023994272 -28.690953 -1.0724525e-10
-0.019973982 -0.0017783467 -0.0029484181 -0.002454597 31.1711 5.1244203e-10
-0.025226433 -0.00060855734 0.0070328016 0.00037970302 25.400787 -2.2589547e-10
-0.015457628 -0.0026317732 -0.0062176409 0.0011572396 71.366378 1.4356586e-10
0.010316417 0.001497853 0.0036176808 0.0042880692 -35.859826 -1.2515776e-10
0.0051054897 -0.00047449461 0.018051046 -0.00092094189 77.038363 5.2502941e-11
0.014387769 0.0002757605 0.015441519 0.0012208098 -18.704693 -1.2232597e-10
0.020602802 -0.0022831633 -0.0040006304 -0.00024518275 -65.569995 -2.9649867e-10
0.019150866 0.001696015 -0.0048206902 0.0025824907 -24.826609 -9.5902926e-11
-0.0069970737 0.0002898339 0.0024095595 -0.0050752182 79.259848 -2.5814073e-10
-0.0058506789 -0.0009844054 -0.013851106 0.0030962284 -66.480333 -2.1953685e-10
-0.01097844 0.0027830219 0.0091963434 0.00050054026 -21.02343 4.6980919e-10
0.022908646 0.0016906018 -0.0033180552 -0.0013749738 92.310052 1.2978429e-11
-0.0079261103 0.00051241529 -0.017676302 -0.00069611835 -98.637717 -2.0062604e-10
-0.025039356 -0.00145425 -0.0028268981 1.3654011e-05 -69.312446 2.6156238e-10
0.016209991 0.001978817 0.0022978265 0.0031067822 122.57453 3.7130417e-10
0.0021874776 0.0014722526 0.016717216 -0.0010487944 103.65244 8.1463941e-11
-0.016916121 -0.00078951836 0.0083383446 0.0032910938 -98.202906 -1.170597e-10
-0.0088762512 -0.0022422118 0.0014253315 0.0037733998 -73.243896 -1.2518917e-10
0.025525898 0.00098720801 0.00052692443 -0.0014785757 69.909536 1.053062e-10
-0.011794675 0.00057902485 0.016580971 -0.00071740592 -32.071229 2.2612683e-10
0.022435524 -0.001524467 -0.0040875502 -0.0018391607 81.905417 -4.68949e-10
-0.0025023334 -0.00065986335 0.0050470462 -0.0049996228 -109.38913 4.3129453e-10
-0.0074563165 -0.003153523 0.0042800703 -0.001767493 113.66941 4.3991304e-10
0.0087618265 0.0023811395 0.0027453022 -0.003532867 66.678216 1.1143815e-10
0.0044265623 -0.0019607325 -0.010521754 -0.003214766 32.443023 3.579883e-10
0.020982153 0.00099165946 -0.01090561 0.000690413 -81.869131 1.5573771e-10
0.020919483 -0.0011966717 0.0062420878 0.0024406579 -83.290829 -2.8583265e-11
0.0084547815 -0.0031292443 0.0062629566 0.0011004462 -73.724136 -2.158569e-10
-0.015019091 0.0016863511 0.009272316 -0.0026316185 75.465424 1.7901389e-10
-0.0013515104 0.0030643208 -0.0095111809 0.00074983835 86.333548 2.0096544e-10
0.022614632 0.0013982656 0.0079642816 -0.00041583499 74.296035 2.0669862e-10
-0.0027533455 0.0018282253 -0.01588071 -0.00078489566 -39.402242 2.4938291e-10
-0.00093953061 -0.0018840232 0.014360067 -0.0020168769 -41.54723 2.1524494e-10
-0.016364841 -0.0027335367 -0.0018246089 -0.0013803726 81.83976 -4.6993733e-10
-0.0059982734 0.0030802505 0.00068280441 0.0025006282 -93.245614 5.5794284e-11
-0.00748175 -0.0027973518 0.010376576 0.00077817839 -49.994136 -3.6515392e-10
-0.0151184 0.00049493054 -0.011276252 -0.0030300372 23.474946 -3.8091877e-10
-0.018017714 -0.0026492953 -0.0016342344 -0.00092710972 27.178846 1.6721712e-10
0.011493751 -0.0013289176 -0.013573565 -0.002208267 3.7908204 2.1276462e-10
0.0020253248 -0.00074280906 0.012377683 0.0038299122 22.653098 -3.2754157e-10
-0.015177536 -0.0022178137 -0.0043509994 -0.0027527957 117.0765 7.4005948e-11
-0.0016034392 -0.0022138515 0.0025651231 0.0041162648 114.21354 4.991335e-10
-0.014118622 -0.0014589884 -0.013811122 0.0010532198 19.619096 1.8198718e-11
-0.018623249 -0.0018611982 0.0050511727 0.0024379551 -95.251703 2.4102305e-10
-0.016379448 -0.00039902556 -0.0010632622 0.0042344441 32.801659 3.038792e-10
-0.014882495 -0.001280331 -0.0073661966 0.0034942753 -27.794943 -3.0102375e-10
0.019263824 -0.00035523981 0.010397001 0.0023941009 -22.714828 4.8347702e-10
0.020216166 -0.0016553361 -0.002357487 -0.0026142251 -115.49874 -2.1229908e-10
-0.024720695 0.00092840159 -0.0070199943 -0.00013163531 -93.400642 7.815706e-11
0.022013971 0.0012629659 0.0093245239 0.00025842094 -14.841989 7.2903404e-11
-0.013251102 -0.0008823756 -0.0041043282 -0.0043282194 52.752198 6.3218876e-11
0.010369035 -0.00072861242 0.012321267 -0.0033219528 54.947711 -4.2301513e-10
-0.019550419 -0.00175115 0.0068055215 0.0019636215 -89.611794 -2.8694421e-10
-0.0074249272 0.0020629647 0.014545249 0.00034964225 -49.394533 -2.6456984e-10
-0.0019312198 0.00023813565 -0.01376043 0.0035892596 -102.29451 -2.9114508e-10
-0.00082053572 -0.0023478639 -0.012611708 -0.0018881618 57.734291 -3.3958145e-10
0.0042841115 -0.001227849 0.016573008 -0.0015544705 -89.098489 -2.8620419e-10
0.0072662868 -0.0021911883 -0.00036537066 -0.0039790022 -89.126062 -2.8640554e-10
0.016763842 0.00083209491 -0.0055633087 0.003733129 -105.72241 3.732512e-10
0.019091309 5.5343702e-05 0.0080499105 -0.0031118057 54.503611 -3.4924374e-10
-0.015466521 0.0012244861 -0.013619655 0.0011963139 -90.267751 -2.7259476e-10
-0.025261538 0.00090772706 0.0060695605 -0.00031350499 17.148352 -7.1365622e-11
-0.0067026334 0.0032172072 -1.3202796e-06 -0.0020226276 -5.7468025 2.4192726e-10
-0.010522749 0.0015327418 0.003392807 0.004257453 -37.720798 8.9142942e-11
0.022491333 0.00068421191 -0.0094547691 0.0012406393 -59.741886 2.705076e-11
-0.016803242 -0.0014709265 0.00043517616 -0.0036250422 -112.3829 2.0899728e-10
0.012810305 0.0012533387 0.014154346 0.0016874062 -5.8058003 2.3536331e-10
0.0082306271 0.001139791 0.014673524 -0.0024036682 -58.749461 2.0776636e-12
-0.0136979 0.0012599345 -0.014025049 0.0014963198 -0.71354905 -5.6036376e-10
0.018314863 0.0016142806 0.0062268367 0.0026774871 -25.583007 -2.8826274e-10
0.01384579 0.0020062928 0.010225104 -0.0020312412 83.364692 -3.4977358e-10
0.0043363528 -0.0033147953 -0.0023656576 0.0017944446 -109.44197 4.2834736e-10
0.014301274 0.0024228053 -0.0084597855 0.0015085231 -16.340681 -2.0723777e-10
-0.023960356 0.001112751 0.0059081073 0.0013037456 -80.141714 2.7974074e-10
0.0038256721 -9.048634e-05 0.010247587 0.0043923907 -103.78408 9.3313322e-12
-0.0080544062 -0.00013816124 0.014163724 0.0031351101 -98.641961 -2.014381e-10
-0.011525141 -0.001917927 0.0029400775 0.0038288517 93.098453 -8.9914372e-12
0.0016216631 -0.0035792813 0.00069708258 0.00051234215 -96.470323 1.7634753e-10
-0.0043659687 8.7544419e-05 0.017946589 0.0013695216 49.831363 4.0350151e-10
0.01994026 -0.0015530888 -0.0011354338 -0.0028794541 30.367826 5.5738071e-10
0.0070922079 -0.0017018183 0.0035829651 0.0043643813 5.4502864 3.9070796e-10
0.015702538 -0.002627214 -0.0072468796 -9.9601559e-05 27.72328 2.8825723e-10
0.022169655 0.001592936 0.0014717003 0.0021236646 -41.108349 2.345089e-10
-0.0058247962 0.0010674598 -0.012540145 -0.0034609835 8.9306241 2.9420596e-10
0.018481216 -0.00076168144 0.0066719403 -0.0032990491 58.250927 -2.3956445e-10
-0.0037480476 0.00049450493 -0.015697423 0.0027497351 -98.740329 -2.1938026e-10
0.017373865 0.0017315414 0.0014458624 -0.0032348592 109.67964 -4.2340362e-10
-0.011849877 -0.0023696601 -0.011399381 -0.00073219311 -23.679405 2.5792717e-10
-0.017861877 0.00046063295 0.010393626 0.0027308772 -86.90883 -2.3969131e-10
0.0011300746 -0.0030357943 -0.0074639773 0.0019294225 8.9128536 2.9504019e-10
0.020281353 0.0010559098 -0.0056544676 0.0028572435 -119.99469 -2.5524776e-10
-0.0087413883 -0.0022605176 0.0095843458 -0.0026468008 -24.472165 1.2183423e-11
0.0033605945 -0.0016210073 -0.0044655061 0.0045271282 -32.17849 2.1395682e-10
-0.012607996 0.0020254636 0.0058815293 -0.003274091 72.595269 1.8062483e-10
0.010530065 -8.9237951e-05 0.011635223 0.0036542115 61.210909 2.7828955e-10
0.0080953722 -0.0025659542 0.011876746 -0.00054245251 -59.91662 2.8481293e-11
0.0067438545 0.0010267336 -0.010872415 0.0038528333 60.597129 2.1073491e-10
-0.015005206 -5.1354162e-05 0.0091352062 -0.0036477489 -87.617204 -2.5605859e-10
-0.0031947031 -0.0028909354 0.010829106 0.00060380435 -70.864197 2.962635e-10
-0.017508871 -0.0010697055 -0.012800282 0.0012062845 -90.955799 -2.332797e-10
-0.0083704205 0.0018087455 -0.014474015 -0.0013693336 98.402878 -2.2360478e-10
-0.025565025 -0.00084629714 0.0042976179 0.0011078432 42.179751 -1.2878932e-10
-0.001117855 0.0032965124 -0.0052805967 -0.0015341374 21.561595 -1.901757e-10
0.014865369 0.0026335011 -0.0077340951 0.00054359442 36.138214 -1.3538597e-10
-0.012103119 -0.0012482536 0.013783691 0.0020841517 15.978314 -1.5389121e-10
0.0074262557 -0.00077308774 -0.0090358667 -0.0042880368 53.223884 -5.4470518e-11
0.021017588 0.00088537705 -0.0010652279 0.0031968322 -46.822963 1.424517e-10
0.022216471 -0.00039998683 0.0082494421 0.0020867443 53.309256 -7.5690195e-11
-0.017306898 0.0011862342 -0.013271784 0.00040630203 -74.297324 -2.9758107e-10
0.0074984679 0.0018264594 -0.0058937378 -0.0040169063 -46.248604 1.8233145e-10
-0.0016270781 0.0021655314 0.0086146069 0.0034674761 -56.896909 -9.6456772e-11
-0.011838615 0.0025444326 -0.0066615272 -0.0023420112 18.902121 3.1241606e-11
-0.0087313061 0.0030060637 -0.0061204638 0.0016783853 49.23989 3.5647294e-10
0.0089457579 0.0020353894 -0.0077299886 0.0033947103 25.621903 -1.8476448e-10
0.0054407663 0.0029330125 -0.0088647175 0.0014824731 -117.7421 -4.7508854e-10
0.01114557 -0.0026367497 0.0050687585 -0.0025526669 46.56753 -4.5858562e-11
-0.0093155603 -0.0011334527 0.0131538 -0.0029109092 -117.13644 -4.3679638e-10
0.021093592 -0.00041872531 -0.0097649384 -0.001983091 -43.216518 1.694721e-10
-0.024531212 -0.00079059905 0.0060467229 0.0013726819 104.48182 1.7106541e-10
0.023551374 3.4570027e-05 -0.003631321 0.0026119783 34.167137 9.1246423e-11
-0.012917935 0.0013907752 -0.0045576911 0.004029038 -122.498 3.871882e-10
0.0096876469 -7.4586861e-05 0.017439631 0.00075243169 -72.022368 1.3058072e-10
-0.015447536 -0.0013273014 -0.0067470355 0.003465687 -32.177669 2.1421706e-10
0.018882885 -0.00084852231 0.0023686488 -0.0036226063 -89.001458 -2.8524679e-10
0.0036858974 0.00047745153 -0.018066813 -0.0011198273 98.143196 -1.9212967e-10
0.011448373 0.00080463958 -0.012250283 -0.0031714861 -21.675706 5.4317364e-10
0.0038339694 -0.0031969998 -0.00093146437 0.0023260949 116.13917 3.0827596e-10
-0.0021805229 -0.0029914196 -0.0098473539 0.00094632137 113.1803 3.4725824e-10
-0.013707918 -0.0025792756 0.0024013643 -0.0025332587 -77.640191 -2.0957511e-11
-0.025189436 0.00019471027 -0.0070392752 -0.00096259177 122.34685 3.2089738e-10
0.0023402734 -0.0033388827 -0.00027135929 0.0019492573 48.549213 2.6567094e-10
0.008819582 0.0011130782 -0.0010504856 0.004750741 67.596849 9.057237e-11
0.012757044 -0.0014692519 0.012303435 0.0023483698 -81.24578 2.2480111e-10
0.015645299 0.0010453621 0.0054806671 0.0038037083 -48.842886 -1.6266339e-10
0.011120284 -0.0011123394 0.010723536 -0.0034406633 -90.168452 -2.7619115e-10
0.019633377 0.00045153984 0.00024093996 0.0036912675 -62.95638 -1.4735139e-10
-0.013958158 -0.0021453996 0.0032073922 -0.00320192 59.963484 1.1142166e-10
0.005817194 0.003167022 -0.0079334917 -0.00043441772 -3.0796564 -3.4363171e-11
-0.017033012 0.0008153801 0.012336864 -0.0020059135 33.952453 1.2373377e-10
0.0039819698 0.00029381365 0.0077460437 -0.0047599587 78.811961 -1.9203586e-10
-0.021368864 0.00043024597 0.0031013153 0.0032092104 -122.49569 3.8687439e-10
0.0056009417 -0.00010473517 -0.016883883 0.0020880697 84.120222 -2.247863e-10
0.021415085 -0.00056019014 -0.0099055595 -0.0017063286 -0.96962572 -5.3319251e-10
-0.0042522073 0.0019373049 0.014056929 0.0019185157 64.314148 2.4252609e-10
-0.019956457 -0.00019285299 0.0084977026 0.0027897096 -123.54184 5.3183791e-10
0.0051321597 0.00070452523 0.011900289 0.0038594203 -52.456111 -5.0510761e-10
-0.0042402563 -0.00026998383 -0.017305351 0.0018896428 -85.699046 -2.0795087e-10
-0.018812288 0.00011242866 0.0078724875 0.0032054045 -116.41159 -3.524008e-10
0.0020216708 0.00086857957 -0.016857042 0.0019540945 -30.803879 2.6648731e-10
0.0040415773 0.0029681046 0.0032997248 0.0027597373 85.866911 1.2090916e-10
-0.0036287777 0.0030897813 -0.0092023582 -0.00051592851 -26.437954 -3.9894817e-10
0.016463442 -0.00070172822 -0.014680562 0.0002508578 -45.556091 2.0067543e-10
0.0024449146 0.00069992346 -0.015257596 -0.0028994317 -101.936 -3.441694e-10
-0.0062643318 -0.0017206254 -0.003382787 0.0044072833 -115.24173 -1.7047243e-10
-0.0045114489 0.0035122402 -0.0025351315 0.00041522864 3.6586463 1.8735314e-10
0.0097889738 -0.00066675109 0.0074885263 0.0043888388 80.085741 -3.6746993e-10
0.025998587 0.001162908 -0.00034403205 0.00069772547 -106.33271 4.407932e-10
-0.00063977408 -0.0028199201 0.011658326 -0.00034799162 -48.974571 -1.8739146e-10
-0.0064638419 0.003428766 -0.00022034661 0.001073112 4.9679703 3.659763e-10
-0.0018894165 0.001821136 0.00041613093 0.004566689 -43.260065 1.6936822e-10
0.0045934463 0.0028037097 0.0088316336 -0.0020409029 110.51617 -3.3869506e-10
-0.0060386395 -0.0030292976 -0.0076081133 -0.0015317385 -9.8007332 -2.662056e-10
0.0045530076 -0.00075849849 0.012039231 -0.003829474 -44.67559 1.9205669e-10
0.024705868 -0.0014012969 0.0043734722 -0.00022540641 -105.44152 3.3305623e-10
-0.0090341587 -0.0024330041 0.0054335318 0.0031644773 47.790497 1.4218735e-10
0.012850714 -0.0026767628 0.0089594526 -0.00046547335 -77.000909 -1.4571416e-10
-0.017188023 -0.0027221308 1.6518069e-05 -0.0011371615 90.104555 2.1833779e-10
-0.01984955 -0.00081760806 -0.00044935703 0.0035061691 55.484263 -4.8228163e-10
0.01498483 -0.0023034863 -0.0030076437 -0.0027814071 -40.935182 2.4156192e-10
-0.020920549 -0.00020955721 -0.0068920674 0.0028789649 -37.32234 3.444859e-11
0.0065228567 -0.0023831885 0.0017517216 0.0037508688 -15.527837 -6.1434713e-11
0.025254114 -0.00042609209 0.0033249426 -0.0018856705 -55.923855 -1.7369388e-10
-0.024454487 0.0013967433 -0.0050754752 -6.2455293e-05 34.993379 -2.1768964e-11
-0.0032595539 0.0031368475 0.0080830793 0.0011231854 12.846165 -6.2806275e-12
0.008991395 0.0032817771 -0.0044065657 0.00056634784 58.583201 -1.6996122e-10
0.011459786 -0.00066307765 -0.010574963 -0.0036796138 -117.66609 -4.7231135e-10
0.019200352 0.0012391768 -0.0092285967 -0.002141511 77.035107 5.2752807e-11
0.011565725 -0.0018829945 -0.013839065 -0.0006128186 5.2192338 3.8158463e-10
0.0084673042 -0.0032392728 -0.0049037609 0.00094307864 -99.04919 -2.7334622e-10
-0.007688695 0.00023889363 0.0075138097 0.0046278982 -2.9167156 -7.8488837e-11
-0.0063583918 0.0010957861 -0.015249102 -0.0023712096 -82.341405 9.4384294e-11
-0.0049068122 0.0034848695 0.0020361335 -0.00079554009 11.679934 1.2248394e-10
0.018890421 -0.00077015787 0.0066247358 0.0032163875 56.370326 -4.9849453e-10
-0.011963156 -0.00082697594 -0.0010704966 -0.0046235118 -46.159077 1.8653324e-10
-0.021331102 5.2665576e-05 0.0075917983 0.0026337156 71.187179 1.3830792e-10
0.019195539 -0.0020317178 0.002237483 -0.0023109841 98.424767 -2.2613312e-10
-0.0029694784 -0.002164125 -0.001284199 -0.0041927457 81.444257 -4.6775381e-10
2.492767e-05 -0.00087370598 -0.0037884421 -0.0050396533 -51.960579 -5.1801748e-10
0.0041400261 0.0015608243 -0.0087867041 -0.0040179205 -55.676181 -1.9634749e-10
-0.015850566 0.00034362766 -0.014848017 -0.0010989482 -43.091326 1.6985196e-10
0.014760081 0.0023719163 0.00039419842 0.0028273206 69.62732 9.9546743e-11
-0.02493047 -0.00099099088 0.0064237342 -0.00011091819 -64.547678 -2.8883564e-10
-0.02456679 0.0013287499 0.0010203211 -0.0014729049 -20.043799 2.4020144e-10
0.0018008733 0.0030444696 -0.0099915304 -0.00016951178 -14.409959 1.4402265e-10
-0.013683702 -0.0014988948 0.014210392 -0.00063775957 -16.04859 -1.6011457e-10
0.0124675 0.0013689739 0.0015416913 0.0042714248 95.179092 1.4366022e-11
-0.0034854167 0.00072336906 0.016942139 -0.0019483536 83.441688 -3.3860956e-10
0.020275764 -0.00093923742 0.0083272486 0.0023888001 -83.524331 -5.5835317e-11
0.0030061078 0.00064581072 -0.01563184 0.0027447436 -85.2094 -1.8874117e-10
0.010233036 -0.0024754543 0.0081611691 0.0024015789 114.63015 5.0951507e-10
0.020916327 -0.0015345573 0.0083087997 -0.0012524137 55.212329 -4.5668841e-10
0.0029561915 -0.00013191289 -0.0049004622 -0.0050919943 -80.814168 2.5894363e-10
-0.0029698615 -0.0035626094 -0.0009674744 0.00050819933 -103.81383 1.5985007e-11
0.003888108 -0.0030517383 0.0019625208 -0.0026697803 121.23183 4.0965636e-11
0.018454363 -0.0013248609 -0.012170705 -0.000365226 1.0598642 -4.4669745e-10
0.0024927917 0.0012808474 0.0027616277 0.0048787055 -35.940787 -1.2028355e-10
-0.015408554 -0.0012405647 0.0070970616 -0.0034861298 -32.308423 1.9804356e-10
-0.017637552 0.0027661877 0.0015644606 -1.8667033e-05 -52.42859 -5.0647942e-10
-0.0073148093 -0.00093098348 0.015394096 -0.0023484118 5.8607182 3.9780945e-10
-0.010774316 0.00011294106 0.012018045 0.003525954 -73.222064 -1.2081396e-10
-0.01929595 -0.00019588979 -0.012595067 0.0013635235 -63.862543 -2.3936929e-10
0.0087261305 -0.0009861635 -0.015637345 -0.0019636596 97.822139 -1.5322404e-10
-0.0065493312 -0.0026040816 -0.012114704 0.00049216771 62.741007 3.2198531e-10
0.00051936585 0.00059906006 0.010502735 0.0043171315 -54.047429 -3.7070229e-10
0.0038627357 0.001630621 0.010638277 0.0035892005 -49.163355 -2.2256497e-10
0.024981678 0.00089495313 -0.0040027251 -0.0015226308 3.5281659 1.605323e-10
0.010287213 -0.00047643924 0.015827967 0.0019771943 -10.158476 -2.2932452e-10
0.0039231493 -0.0019127936 0.0083582134 0.0037601814 41.667124 -1.2154237e-10
-0.022575161 -0.00097395575 -0.0080583572 0.0015173924 42.149167 -1.2797874e-10
-0.024318794 -0.00092990971 0.0076445217 -7.2631449e-05 -10.530415 -1.7542977e-10
0.012197035 0.0028502424 0.0029964507 -0.0020985172 93.562766 -8.8197475e-12
-0.0016847919 0.00015842611 0.017110735 -0.0021821265 -30.375968 2.2930505e-10
0.01310155 -0.00025340217 -0.0095377483 0.0038125138 -89.472782 -2.8759524e-10
-0.0065000091 -0.001513262 -0.0081394472 0.0040511584 13.047436 -2.9029831e-11
0.02300429 -0.00083012301 -0.0087345867 -0.0011162937 113.1699 3.4508996e-10
0.0018665497 0.002042073 0.01457737 -0.0014581426 72.24918 1.7067818e-10
-0.0011896148 -0.00035014799 -0.0045612407 -0.0051209011 -17.159797 -2.8271438e-10
0.0013671738 -0.00068450254 -0.010942376 -0.0041942267 -98.41132 -1.5741668e-10
-0.027208698 5.3986847e-05 -0.0036353488 0.00012081137 117.15781 5.3569963e-11
-0.020098684 -0.00053267682 -0.0004745076 0.00357233 -89.803127 -2.8477522e-10
0.021737516 0.00082401764 0.010588456 -0.00070482635 -36.100299 -1.0860085e-10
0.01400804 -8.0979146e-05 -0.016245285 0.00010715464 83.17125 -3.7575219e-10
-0.022306124 0.0016156507 -0.0062851892 -0.0010775651 -56.14399 -1.5436666e-10
-0.019097336 -0.0019072732 -0.00010429997 0.0026342297 88.094871 3.5131615e-10
0.0026363533 -0.00032008937 -0.010076628 0.0044324207 115.98448 3.4259557e-10
-0.01246994 -0.001153025 -0.0055061994 0.0041476817 78.008974 -7.3400552e-11
-0.021863985 -0.00079677892 -0.006008069 0.0025365114 110.19377 -3.8448839e-10
0.020616222 -0.0016731027 -0.0090761356 -2.0377679e-05 -96.030627 2.1721401e-10
0.0014530699 -0.0016824194 0.014886745 -0.0020876596 68.285498 8.6350634e-11
-0.0037270339 -0.0019288828 -0.001187165 -0.0044160519 -26.723358 -4.0542778e-10
0.0011953722 -0.001896585 0.0032215359 0.0044173708 -0.094994147 -5.8002488e-10
0.016587717 0.0024622762 -0.007199234 -0.00091589242 -76.049998 -2.935735e-10
