% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+12
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.018468212 -0.0043583981 -0.010708625 0.0039597497 -103.94111 9.4434429e-14
0.0015952283 0.0045826513 -0.0011244484 0.0056559568 79.547094 1.0025123e-13
-0.0079932184 -0.0002364393 0.01025089 -0.00084395859 -112.52559 -1.5224906e-13
-0.0095378695 -0.0014554171 -0.013292593 0.010278626 103.44305 -1.415154e-14
-0.0083741846 -0.012550222 -0.009297224 -0.007300588 -22.274229 -1.4694028e-13
0.01378968 -0.0019196248 0.0062292986 -0.0021432829 74.997775 -8.5317963e-14
-0.024318834 -0.006677102 0.0073478122 -0.0069150342 -7.3705078 -2.3107665e-14
0.024907255 0.0031103157 -0.0070166035 0.0041231231 13.846575 -1.7513648e-14
0.0082259331 -0.0016163383 0.012158987 0.0023151908 -104.87554 4.4612849e-14
0.00011112806 -0.0093291358 0.0080663109 -0.01021215 -6.5436657 -1.5380252e-13
-0.020125345 0.0073644859 -0.010650023 0.0022772599 41.927686 7.0029567e-14
-0.0072302771 0.0035630225 0.0041539593 0.0020528245 117.44448 -1.5570091e-13
0.0046254039 -0.0041360541 -5.5763882e-05 -0.0022831392 -18.631242 -1.1845052e-13
0.0096232872 0.00031821795 0.010908628 -0.0052446644 -15.408382 -1.4147994e-13
-0.0037381361 0.0044327762 0.0027839992 0.0014408755 6.8532347 5.4028301e-14
-0.0068388762 -0.0084382006 -0.0080289869 0.0013115294 -24.082056 3.2244524e-15
-0.0030901215 -7.6578212e-05 0.018433573 0.0029762068 -48.635399 1.6996075e-13
0.026537556 -0.0074946204 0.00073673862 -0.0065227326 28.473409 -1.1852451e-13
-0.0045944047 0.0077822769 -0.0082378778 0.0050759949 -36.784926 -2.6209217e-14
0.0045585918 0.0048168593 -0.013479643 0.0051501569 -79.428409 9.9206464e-14
0.017697411 0.0024600823 -0.0094962091 0.0044118323 -76.584862 -6.5110962e-14
0.023917572 -0.0047524604 0.0081627665 0.0030974003 -85.042581 -1.9049776e-14
0.012294654 0.0029000932 0.013603024 -0.0047752338 22.791818 -5.1695e-14
0.0039964519 0.0027302992 0.0062062125 9.4602693e-05 -73.121489 7.3335936e-14
-0.015386621 -0.0094775143 -0.013024131 -0.0014766822 -24.854297 5.0233348e-15
0.00064702737 0.0039158492 -0.016265488 0.0036017381 -37.889662 -1.0854581e-13
-0.023124313 -0.011729395 0.0094685621 -0.0047248571 -2.86324 7.4732409e-14
0.0085511589 -0.0088607441 0.0099394102 -0.0061289568 -20.49482 -1.6621879e-13
-0.015156258 0.0041946803 0.015244409 0.00071156357 -64.971183 -1.7184481e-15
0.0017722858 0.004920329 -0.0028145869 -0.0020205666 18.474738 -1.3149368e-13
-0.015344364 -0.00075124387 0.0021879611 0.0047552689 60.822896 4.1511069e-14
0.0038809328 -0.0030611605 0.017268156 0.0011920121 -85.943456 -2.5194317e-14
-0.019068604 0.0069334634 -0.0038761322 0.0033131083 -59.770814 1.6752702e-13
-0.010004356 0.0070954497 -0.013042425 0.0067889194 -54.105844 -1.1482052e-13
-0.016328192 0.0073926535 0.0014657842 -0.0017661256 -58.432107 8.5530216e-14
0.018401901 0.0050324951 -0.003210912 0.0010095945 40.021 4.3201526e-14
0.011354506 -0.0040647166 0.0088230314 -0.0013427588 -27.311296 1.2166556e-13
0.0031490815 -5.6902015e-05 0.015320953 0.0058222891 89.938074 1.346117e-13
0.013012122 -0.0027447887 -0.0096477995 0.0030794448 74.519125 -1.0144329e-13
-0.010574446 -0.007948802 0.012514623 -0.0024882091 -2.0446527 -2.2159629e-14
0.026041609 -0.00019005163 -0.003705411 0.0056254977 -88.948543 -3.1850546e-14
-0.010307928 -0.0027300136 0.0061846714 0.0049609518 34.166899 -1.4410769e-13
-0.011584674 0.007272675 -0.0013819237 0.0061683753 45.898633 -5.1859782e-14
-0.0090086918 0.010336946 -0.010334908 0.0034545339 114.02984 1.1508597e-13
0.026953642 -0.0018181839 -0.001614666 -0.0012051504 73.628709 7.6768974e-14
-0.0027131867 -0.0037069212 0.00790165 -0.0015100877 62.55698 -3.300453e-14
-0.02249349 -0.0010546149 -0.010114421 -0.0015686094 -14.631842 2.3773154e-14
0.0077917137 0.003656479 0.012658112 -0.0028994115 9.2131827 1.688328e-13
-0.0076428995 -0.0011293971 -0.0045029297 -0.0080616837 25.363914 1.5755195e-13
-0.016061377 -0.00075426601 0.00025837073 0.0035600827 -81.274407 1.1704647e-13
-0.010018789 0.0012215398 0.0014670553 0.00033597448 16.55413 -1.4541676e-13
0.027174847 0.00043705132 -0.0028640785 0.0012246176 -31.30251 -4.701226e-14
-0.013378641 -0.0071951151 -0.00062580192 0.010757465 105.35772 4.9929302e-14
-0.014059066 0.0063009431 -0.012408484 0.0041735283 12.91597 -6.2921253e-14
0.00097757602 -0.0031579223 -0.0064588108 -0.0037924155 -91.547342 1.115414e-13
-0.0017216004 0.0062483603 0.017552769 -0.00024113221 39.643339 8.3167129e-14
-0.017132292 -0.0077554062 -0.0074377742 -0.0010425004 -1.7670328 -1.7052723e-13
-0.010079244 -0.00050526199 0.010616341 0.002428342 -71.737729 -7.640368e-14
0.015887751 0.0023814515 -0.011945477 8.3215635e-05 11.474544 -1.1332162e-13
0.0071095548 -0.004651172 0.014738326 0.00014580213 -104.75528 -5.1318169e-14
-0.017981863 0.0038182855 0.010412842 -0.0012708592 11.179665 -6.4582962e-14
0.007497241 0.0060600984 -0.0057496433 0.013250707 -99.425412 -1.0619899e-13
-0.010610652 0.00040621601 0.013918573 0.005035177 -83.149728 1.0977138e-13
-0.0011089528 0.009548563 0.00072174948 0.0036721755 -53.765909 1.1510817e-13
0.012070445 0.0085548887 -0.005445652 0.0030074906 -119.07998 -1.3249185e-13
0.025554228 0.0040356414 -0.0052586102 0.0004820878 38.843961 -1.1352463e-13
0.0033127792 0.0064766011 0.015445948 -0.0011523228 -111.32497 1.2578917e-14
-0.01082012 0.0062324904 0.0025758817 0.0007487765 -52.412677 -3.9744907e-14
-0.017030577 -0.0037966604 0.0020758932 -0.0035358708 58.193443 4.5576407e-14
-0.0091488686 -0.0025921272 0.003081301 0.0077540099 81.427365 9.7786972e-15
0.0037784383 -0.0010794002 0.014379308 0.0035591373 34.193674 -1.5768513e-13
-0.0099347706 -0.0035609911 0.0083193064 0.0072436474 102.58874 1.0098388e-13
-0.003029048 -0.0035711736 0.014150254 0.0018453888 33.601491 -1.6565091e-13
0.0040184226 -0.0071941008 -0.014796897 0.0018871491 107.0327 -8.1615785e-14
0.012162272 0.0043597281 0.014097075 0.0014048791 -32.394251 9.3700485e-14
0.02357012 0.0083361917 0.0083514967 0.0031512528 -55.183933 -5.4657486e-15
-0.003883673 0.0030524884 0.014939092 -0.0018049834 98.252951 7.1594945e-14
0.013997745 -0.0068720305 0.015192848 -0.0036026564 50.343825 8.8484944e-14
-0.0087062092 -0.0020013007 0.01086917 0.000666461 -10.849499 7.2444715e-14
-0.0016402583 -0.0020360433 0.0050062928 0.0012475231 -94.034476 3.971851e-14
-0.017645098 0.001286892 -0.010681576 0.0046143527 -82.391224 5.7170516e-14
-0.012599426 -0.0043371343 -0.0058549976 0.0065655597 -102.83449 -1.0110204e-13
0.015099962 0.0047187709 -0.0028442144 -0.0019335109 9.8718541 -1.118148e-13
-0.0084126463 -0.0046618182 0.017100967 -0.0048980406 -27.843259 -1.3586017e-13
0.015805386 -0.0041037519 -0.009947772 -0.0016243641 59.007106 9.8485212e-14
0.011080894 0.0022403995 -0.0044362144 0.0030527049 -53.471502 -8.2412077e-14
0.0036976264 0.0044928726 0.0041112146 0.0016361007 -35.616581 6.4127279e-14
-0.0026502542 0.0015947809 -0.011606045 -0.0068928534 6.797774 7.5512045e-14
0.012255926 -0.0083039137 0.0019935849 0.003378207 54.628276 -1.1827591e-13
0.005811873 0.012123579 -0.003465811 0.001672501 41.114437 2.780461e-14
-0.02264213 -0.0035253325 0.0005046885 0.00028420574 -11.966501 7.6275703e-14
0.023879963 0.0029911186 0.0059483523 -0.0018657007 -117.50988 -1.3008586e-13
0.010863104 0.0071862825 0.0036164513 -0.0020184679 -58.580195 -5.3094461e-14
0.013653167 0.010689315 0.001932712 0.0021015814 42.640926 -4.5157071e-14
-0.016223667 0.0044184501 0.0042699938 0.0056037958 90.630083 2.074998e-14
0.017363348 0.0036365397 0.002649092 0.0015274041 76.693746 1.5835828e-13
-0.00028239873 -0.0094973326 -0.0016685681 -0.0051481393 55.101412 1.0067334e-13
0.018175383 0.001501689 -0.014160916 0.00099666607 79.086498 1.4960525e-13
0.016982679 0.0030094858 -0.0064114242 0.00053044517 75.685846 -1.472354e-13
0.011440699 -0.00047010895 -0.0059990191 -0.0011447957 37.872004 1.3234975e-13
0.0048870578 0.00049997464 -0.0077074637 0.0066761621 82.649975 -1.5826842e-13
-0.003308852 0.00065311463 0.003031153 0.0044560938 13.195631 -6.7940499e-14
0.018091789 -0.0047439564 7.8413852e-05 0.010910031 -41.856854 2.8570299e-14
0.010498793 -0.0052639779 0.013061269 0.00065890511 50.916721 5.0973057e-14
0.018804905 -0.007448794 -0.0081135902 0.0071752703 106.22458 -1.3984889e-13
-0.012473077 0.0093815993 -0.016732847 0.0048112402 -62.296272 8.2603669e-14
-0.0103302 0.002895099 -0.010547661 0.0062134339 -101.50096 3.4293515e-14
-0.0091149406 -0.00090134373 0.00098213935 -0.003689589 76.973153 -1.2201548e-13
-0.010359098 0.0021999055 0.015981698 0.0073791076 -101.30852 7.2574427e-14
-0.0047588644 0.00083316715 -0.0013404028 0.00028735131 -90.797853 -7.7955336e-14
-0.012343284 -0.0071907087 0.0022632596 0.0062453797 107.17028 7.0572197e-14
-0.00045575619 0.0031498227 -0.0062675028 -0.0050977515 -112.17502 4.2939543e-15
-0.01932737 -0.0032013 0.0059016142 -0.005661553 -29.970821 7.8827624e-14
0.0017387766 0.0049800433 0.014683462 0.0021302508 -69.996837 -3.8147504e-14
-0.011869178 0.001117938 0.0085006962 0.0061102224 37.09825 -6.1802336e-14
-0.013685155 0.00021352914 -0.012246506 0.0097448139 -102.84065 -1.2879917e-13
-0.026127028 -0.0022449841 0.0019274037 0.007656666 118.85329 -4.5449935e-14
-0.019828623 0.0051762238 -0.0059529457 0.0020017656 -67.514992 -2.8591834e-14
0.00046135527 0.0012686008 -0.0077554741 0.00012147731 34.034103 1.9537887e-14
-0.016403732 0.0032271416 -0.00017877506 -0.0033228083 47.511825 8.1980626e-14
-0.0063156371 -0.0071155454 0.0027670176 -0.00042961184 -17.178369 1.8450085e-14
-0.015204402 0.0038074122 -0.015639153 0.0054807253 13.916836 -9.3400649e-14
0.0031536038 0.0023447164 0.018338047 -0.0016755262 23.223627 1.6764342e-13
-0.014402237 -0.0042071819 -0.012789258 -0.0032704752 -92.548617 -1.064537e-14
-0.01918119 -0.0054536041 0.0031812961 -0.0018064884 67.679247 -9.3259642e-14
0.0028220286 0.0038322998 0.00072975594 -0.00092219229 -77.676257 9.0170208e-14
0.020128838 0.0002509843 -0.0078135552 -0.00030057981 -70.387692 -1.2077873e-14
0.021132246 0.0066899615 -0.0005904094 -0.0040446162 21.165505 1.4309421e-13
0.02290646 -0.0025981583 0.0071175227 0.00022621723 68.143339 5.512384e-14
-0.011835418 -0.0040775725 0.00054915482 -0.0017231433 35.311771 2.3751017e-14
0.0067975512 0.0039227938 0.0030697989 0.0034267774 93.090331 1.6943676e-13
-0.018094124 0.0037360493 0.0046910396 -0.0016681023 39.005045 -9.4796661e-14
0.010692076 -0.0045217777 0.016142218 -0.0017483441 -105.53171 7.0016516e-14
0.0058638926 -0.0045819287 0.017725874 0.0089069083 104.41289 -5.3079553e-14
-0.0047657576 0.0053780211 0.011881377 0.00083333916 -52.262462 -1.8557967e-14
0.0087798042 -0.0096727555 0.0089371443 -0.002723659 54.669325 -1.3365398e-13
0.0017223554 -0.0088360381 -0.005023572 0.00057326715 -22.6693 -8.7379377e-14
0.014556566 -0.001821966 -0.0025093687 -0.0046386944 -14.090001 3.3750434e-14
0.0090714016 0.0067977619 -0.012592092 0.0050645298 -62.531496 -2.0069529e-14
-0.00024679944 0.00028769678 -0.017465471 0.00092884388 -14.328907 1.5384914e-13
0.0076664495 -0.0033297623 -0.0036863372 -0.0019238844 62.394329 -4.2835161e-14
-0.017741632 -0.00031084512 0.0047012105 -0.003586922 108.78196 -1.404489e-13
-0.0024961779 0.0080109198 0.011275292 0.0020397197 -60.162544 -1.113152e-13
-0.005315197 -0.0049618137 0.010691527 0.0084268491 -83.958455 1.0456137e-13
0.021511623 -0.0041178124 -0.011546424 -0.0035912777 26.075133 9.6516579e-14
-0.013166368 -0.0017723336 -0.016378864 -0.0026248017 -11.591445 -1.9619526e-15
0.010723359 0.0067697802 -0.010612243 0.0062622048 -55.836681 -1.1792196e-13
0.011814044 0.0062068954 -0.012915472 0.0037359423 -37.124677 2.3101201e-14
0.02240464 0.0017046091 0.0039650681 -0.00073632368 -112.21374 -1.6840087e-13
-0.023788389 0.008894253 -0.0026106825 0.0018812103 -58.044493 1.3361352e-13
-0.0003468813 -0.0009851136 0.0018080178 0.00019504898 -39.145291 -1.5169757e-13
0.0098522205 -0.0047335135 0.010881043 -0.0090272825 -115.04454 1.4803919e-13
-0.0081884699 -0.00058014251 -0.012078538 -0.0032950246 -123.25697 1.2750048e-13
-0.025422756 -0.0064141196 -0.0065990047 0.0043423574 65.839474 -5.5071172e-14
0.0013957516 -0.0011044048 0.017501467 0.0075722668 -39.505075 2.7846627e-14
-0.012700658 0.0088735578 -0.015331722 0.003784533 -58.701491 -8.6872858e-16
0.025895605 -0.0010816002 0.0052346478 -0.00077508182 -14.592018 3.186086e-14
-0.016533373 0.00032742577 0.0081592379 -0.0074392052 1.8330496 1.269542e-14
-0.011756836 -0.0023212476 0.0040733986 -0.0047432722 23.726959 -1.1471888e-13
0.013526029 0.00017400093 -0.010978791 -0.0056787479 3.7793749 1.1478221e-13
7.4053533e-05 -0.0020756828 -0.0015444521 2.1696302e-05 9.0158125 -6.6057416e-14
0.019920603 0.0017036457 0.012533645 -0.0075296173 -121.31023 -1.0613902e-13
0.017570009 -0.0032322501 0.013502691 0.0019612194 34.818483 1.3684021e-13
-0.011316019 -0.0067255807 0.0072158389 0.0011583926 -85.283564 1.7102468e-14
-0.010208994 0.0018615243 -0.0042349758 -0.0042133884 78.618416 -8.4931702e-14
-0.010830831 -0.0051211391 -0.0070088162 0.0087069228 83.209127 9.9827868e-14
-0.01092753 0.001544765 -0.002170337 0.0065723019 86.986862 -8.5594672e-14
0.010737193 -0.0020560481 0.012364034 0.0043930857 87.496533 -6.1020714e-14
-0.0083037663 -0.0051689696 0.01291208 -0.0028491373 -18.590125 -1.3771316e-13
0.022314688 -0.0071219734 0.0029321449 -0.0061113368 -25.1785 1.7062919e-13
0.013573717 0.006491174 -0.0045727181 0.0022371732 -76.99586 1.5794301e-13
0.016281282 0.0059106627 -0.0049110742 -0.0028793507 -109.92011 1.7131007e-13
-0.018428217 0.0057889601 0.0030352061 0.0057166288 -55.748543 -5.769447e-14
-0.018954821 -0.0027325338 0.0058884368 0.0072896921 119.29327 -5.69935e-14
-0.0079607639 -0.0040967103 0.0018981223 -0.0018407238 72.122068 9.0132031e-14
-0.0073854623 0.0092983969 0.011280464 0.0047674084 -33.254776 4.3041034e-14
-0.0041443729 0.00050973807 -0.0032493253 0.0010823901 -65.843375 -1.9233416e-14
-0.027140783 0.0069799119 0.0013639922 0.0041088403 43.551682 5.9849153e-14
-0.018286903 -0.0061393481 -0.011799263 -0.0053256481 70.517063 -7.0162517e-14
0.0089024172 0.0033920926 -0.0039289477 -0.0007675334 -110.00535 1.5433015e-14
0.0094597197 -0.0026435378 0.0064893465 0.0054193269 -49.223973 -4.9964166e-14
0.0093356323 0.0073083462 -0.000409511 0.0042598003 -61.330013 1.1018837e-13
-0.020495228 0.00071600558 -0.00075339657 -0.0009821914 94.215242 1.1723452e-13
0.0014762679 -0.0069081163 -0.0039655464 -0.0080510251 -18.66126 -2.7256077e-14
0.0018405542 -0.00076253653 0.010827472 0.0037579539 80.802481 6.5548085e-14
-0.0034276638 0.004300814 0.01675284 0.0038067147 -79.947661 -1.5122259e-13
-0.0073301463 0.0035329454 -0.016870142 -0.00024299754 -108.7026 -1.2271121e-13
0.010620954 -0.00027089448 0.0029554439 0.010092448 -47.278506 -5.5289601e-14
-0.00069039565 0.003589268 -0.013503729 -0.0013438061 39.016015 -1.57078e-13
0.023226213 -0.0076791214 -0.0018496854 -0.0060561486 -0.62116127 9.6974559e-14
-0.0038588579 -0.0031437896 0.0083407221 -0.007824356 -29.095973 -7.3697769e-14
0.018825279 -0.0036403634 0.0026047263 -0.0022310118 -9.2546458 1.1542457e-13
-0.019417534 0.00010096893 -0.003252589 -0.0027748583 -30.831165 -3.9002876e-14
0.0015818939 5.7729484e-05 -0.00019237855 -0.0053209324 73.910521 1.5527571e-13
0.01960998 -0.012218039 0.012820818 -0.0029793297 -2.7196919 -2.4621588e-14
0.0054316502 0.0084634207 -0.0133721 0.0012811818 -118.3038 1.6017512e-13
0.0049281421 0.001850216 0.0099175758 0.001594847 -14.969664 -7.0155856e-14
0.012840373 -0.006813155 -0.0054403205 0.0027940579 -91.645653 8.290974e-14
0.0063891039 -0.008789855 -0.016278601 -0.0010322805 -18.738904 4.7863653e-14
-0.010680136 0.0017915474 0.0044191222 0.01123269 118.08836 -3.5535106e-14
0.0021911087 -0.0035862541 -0.01322578 -0.0035546945 -30.647901 -7.0446795e-14
0.018950459 -0.0080924429 -0.0078424988 0.015419892 121.12824 -1.5411401e-13
0.018018919 -0.00089363586 -0.0051368771 0.0046259694 -50.964051 8.2057875e-14
0.024804796 -0.0023571577 0.0016887531 -0.0039668072 1.9295569 -2.7630479e-14
0.0029503531 0.0024799436 -0.01177035 -0.010289307 -121.24711 -1.0493839e-13
-0.013027034 -0.00086921605 -0.014910936 0.0050871682 -88.093958 -1.2853297e-13
0.017925327 0.0026847549 -0.0092427807 0.0075329174 101.95409 -1.473772e-13
-0.0021301043 0.0027897557 0.017964291 -0.0019952535 6.1460105 -1.4172891e-13
0.003353564 -0.0030150303 -0.013264782 -0.0063601074 31.243678 -5.4947105e-14
-0.012318678 -0.0039429855 -0.016618595 0.0016047549 61.64254 -1.605862e-13
-0.0082308836 0.0019032035 -0.013509896 0.0073466654 14.089474 -4.7994798e-14
-0.0092155371 -0.0018317621 -0.00012202144 -0.0088899542 -107.27266 -1.098015e-13
0.0067900453 -0.0059410464 -0.015860407 -0.00060020221 -91.767415 -1.6948484e-13
0.0032524331 -0.0062276846 0.0051240449 0.0055306816 -103.72155 -6.3793277e-14
-0.020605749 0.0086040819 -0.010226088 -0.0017747731 19.645687 -6.3492362e-15
-0.0040882735 -0.0065500119 0.0084588633 -0.0050518372 57.351614 -4.8564587e-14
-0.0041361823 0.012527656 0.0061144929 0.0027605926 -60.030025 5.2996351e-14
0.024739782 0.0057808002 0.0046771832 0.0011129188 38.765444 -3.8348104e-15
-0.010010074 -0.0030248572 -0.0089376287 0.0069099018 -85.478964 -7.0554822e-14
-0.019489775 -0.0021419055 -0.0096423855 0.0048238999 -89.589669 -1.2151345e-13
-0.019979895 -0.0056235561 -0.0064050379 -3.3372081e-05 66.99335 -9.6726731e-14
-0.021924452 -0.0025525358 0.010030768 -0.0066136589 -113.86889 4.5527902e-14
-0.0089265003 0.0036935759 -0.00237272 -0.0054790972 110.59353 -1.8485345e-14
-0.0022119765 0.0022673204 -0.006155581 0.0070789923 -51.726559 -1.5592256e-13
-0.0099367828 0.0059578446 -0.0065414524 0.0053743586 40.052403 6.816681e-15
-0.016839792 0.0014346158 -0.0025616403 -0.00070933113 93.663985 1.5371305e-13
0.011140928 -0.0061785253 0.014488162 -0.0026335082 69.445806 -1.0493749e-13
-0.0087521572 -0.0016915341 0.0067467775 0.0053355078 -86.40568 4.0405708e-14
0.0055793285 -0.00048938899 -0.0043135877 0.0079301507 -49.325949 -1.1662642e-14
-0.017104012 -0.0089033518 0.007090539 -0.0029572454 54.458558 -6.1831698e-14
-0.01143961 0.0038075976 -0.017074036 0.0040666979 -32.469742 -9.7528051e-14
-0.0095625935 0.0069613406 0.016306631 0.0008952622 112.65478 -1.51949e-14
0.0021869404 -0.0052107689 0.0018864317 -0.0025506263 30.127369 -1.8515163e-14
0.017411831 -0.002567849 0.011835819 0.0026124224 -104.9598 1.3382528e-13
-0.0039933701 -0.0037155188 -0.0058058004 -0.0014553222 109.49393 -3.0785562e-14
0.00096708292 0.0091333703 -0.0079214387 0.0078598054 44.39008 -4.7631919e-14
-0.0094452467 0.0075471472 0.013924507 0.0063393732 -35.21138 2.8908333e-14
-0.0054408693 -0.0014156232 0.003810909 0.008474456 -48.689697 2.6416893e-14
-0.014453194 0.0034390447 -0.009588851 -0.0029695685 -119.77645 8.245266e-14
0.012693367 -0.0048261131 0.0091416216 -0.007861836 0.45390405 -5.7872015e-14
0.013402185 0.0047430913 0.0037450144 0.0063769839 -79.773736 -1.3316708e-13
-0.020973513 0.0020401983 0.0044267764 0.0013799023 8.8911289 7.1554504e-14
0.025216347 0.008372755 -0.0067756591 0.0045780145 114.33056 1.7244875e-13
-0.00069588822 0.0074839782 -0.0038310921 0.0081890748 -55.276612 3.9274136e-14
-0.020418079 0.00091809064 -0.00036076066 0.0035194133 97.125961 3.6386608e-14
-0.018278934 -0.0033918034 -0.0043116779 -0.0082316377 31.470904 7.0091887e-15
0.012126773 -0.0018568112 -0.014839602 0.0058845605 86.516065 5.1292964e-14
0.0018872615 -0.00065067495 0.010980118 -0.00065323396 86.644104 1.1918769e-13
-0.010302588 0.0075888988 -0.012840087 0.0061402314 41.69552 -3.9625523e-14
0.020670444 -0.0030741654 0.0013945838 0.0053220141 -102.85122 9.3076541e-14
-0.0020632117 0.001090977 0.0076568837 0.0029935211 116.65586 5.4844984e-14
0.019228771 -0.0080685432 0.0073907428 -0.0090457929 28.575035 -1.7139446e-13
0.011909209 0.00288252 -0.0076340046 0.0069845843 -79.770028 8.3443899e-14
-0.015749847 0.0021958377 0.0040697913 -0.0016434468 -116.26014 -9.6178226e-14
-0.025504583 0.0080651504 -0.0045530405 0.00051940628 40.725436 -7.8552399e-14
0.0048141842 0.0060350895 -0.010137582 0.0016322179 98.013642 3.2099283e-14
0.0018495404 0.00011785 -0.008596137 0.0059428589 75.036522 -6.1533644e-14
0.0022514322 0.0033558333 -0.012892098 0.0077741983 -98.319803 -6.1896587e-14
-0.017155703 0.0055329383 -0.0015010338 0.0056573058 99.724985 1.1629597e-13
0.0088105631 -0.008511156 -0.0078298411 -0.0067827241 -23.379204 3.5814274e-14
0.0088625355 0.00024817587 -0.0087044573 0.0043985564 74.439568 -3.5458758e-14
0.0065910935 -3.7064487e-05 0.0044222417 -0.0066401747 -15.708256 6.0944122e-14
0.025037025 0.0056767755 -0.0043963733 0.0010698884 -110.75566 3.8115636e-14
-0.0017214068 0.0088165281 0.014407614 -0.0011900597 39.885819 4.8930332e-14
-0.009444809 0.0055288711 0.012599761 0.0048053393 14.625684 -1.1138907e-13
-0.0031865282 0.0061072461 -0.01135107 0.006561358 14.207414 4.4147076e-14
-0.0010794411 0.0047303644 -0.010629992 -0.00045599196 7.2680782 3.9816146e-14
0.021428783 -0.0012014744 0.01081991 -0.001820498 -16.328543 1.5330798e-13
-0.0066346035 0.0087785345 -0.0027766736 -0.0029418481 40.848648 -1.2164294e-13
0.003948643 -0.0056785999 0.0063271723 0.0033131413 -41.803943 1.1730455e-13
-0.016152052 -0.0021733756 0.00087152791 -0.0045870038 -13.059573 -4.2669474e-14
0.0042727003 0.0051865341 0.017730698 0.006784068 -76.681094 -1.3260264e-14
0.0061837511 0.004609952 0.0067931552 -0.00041932683 -66.885595 -4.7346282e-14
-0.017146069 -0.0075595387 -0.0088477345 0.0030067369 106.94746 1.0891731e-13
-0.0023891182 -0.0050373723 0.0090560017 -0.0072750086 -25.869686 1.0489489e-13
-0.0087717791 0.0046940077 0.014648035 0.00034274455 12.192797 1.6171611e-13
-0.0040221438 -0.001544538 -0.013274721 0.0091908522 117.86612 9.5233337e-14
0.014393167 -0.0087316285 -0.0047444992 -0.001904926 62.457337 1.8187835e-14
-0.020687984 0.0037721294 -0.0078096027 0.0024950392 -112.20365 1.5376211e-13
0.022434889 -0.0012546128 -0.0082496338 -0.0011540028 32.946192 -1.7135323e-13
-0.0062977738 -0.001387554 -0.0095230989 -0.0070334966 -11.130892 4.6218255e-15
0.012976779 -0.0038509806 0.0084839277 0.011175189 -40.107647 1.7112139e-13
0.014874438 0.0044813137 0.0096178541 0.0042007401 98.11184 1.2748151e-13
-0.0097308512 -0.0072317332 0.017179655 -0.0073478243 30.385595 -1.4907398e-13
-0.0020242987 0.0040143828 -0.0048254318 -0.0027029767 -64.304107 -9.244708e-14
-0.016500437 -0.0033331574 0.014113176 0.0070014106 -46.544893 5.6804466e-14
-0.01089192 0.0037763878 -0.0064610405 2.9859917e-05 100.74977 -4.0423685e-14
-0.0086715536 -0.0037710358 -0.0092065201 0.0059870096 -87.344055 3.5600198e-14
-0.02211261 0.0007220031 0.0037196732 0.0020214991 -89.868813 -2.7114504e-14
-0.0046394701 -0.0045495168 0.0082376823 -0.0088634803 -27.430856 -1.0314081e-13
0.0086628599 0.0050219499 -0.00067348731 0.00039133971 -68.432184 1.6319785e-13
0.012058573 0.0056586824 -0.0072426901 0.0024703586 41.945637 -1.4761478e-13
-0.001007645 -0.0044290427 -0.013838886 0.0096868718 -45.743124 6.8466961e-14
-0.02313163 0.0024531455 0.0010399997 0.0030342812 -75.536083 1.468293e-13
-0.0029185574 -0.00082300849 0.011740201 0.0033654236 90.813343 -1.0693939e-14
0.011363723 -0.0099250616 -0.0017950035 0.0076004678 121.43147 -1.5103144e-13
-0.00954037 -0.00086232861 0.012514056 -0.00049776822 9.337047 -1.3559325e-13
-0.0063138099 -0.0024397199 0.00085302269 0.0024749744 -51.160147 -3.4736266e-14
0.015551337 -0.0041248839 0.011160275 -0.0025140307 -28.111599 1.6439221e-13
-0.027128389 0.007116304 0.00019781528 0.0041178517 43.9037 -8.2557042e-14
-0.022817915 -0.00092753658 -0.0043886757 0.0049694989 -39.697035 -3.6350127e-15
0.019206949 0.0065126162 0.0074368505 0.0060201078 -98.746709 -1.7067021e-13
-0.002171339 0.003601187 0.0084503841 0.0030000855 22.514726 4.4069989e-14
-0.026951889 -0.0042840256 0.00010510766 -0.0061984649 -8.568981 4.4500865e-14
-0.0076410809 0.0026130007 -0.015496265 0.006385433 -76.721907 7.6508583e-14
0.013177296 0.0026983636 0.009803484 0.004498424 78.981514 -3.0314547e-15
0.022838161 -0.0007400036 -0.010684878 -0.0017490369 -72.021263 -3.0252934e-14
0.0061114774 -0.00390684 0.00038475206 0.0064195181 61.345564 -5.3811698e-14
0.003721904 -0.0097767647 0.010787829 0.0058101684 64.383084 -1.2934367e-13
