% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+06
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
0.0015952283 0.0029175911 -0.0011244484 0.0030873218 79.547094 -4.3498593e-10
-0.0079932184 -0.0028205452 0.01025089 0.00048883149 -112.52559 -3.1020385e-10
-0.0095378695 0.0012031217 -0.013292593 0.0027703445 103.44305 -2.1392166e-10
-0.0083741846 -0.0011847302 -0.009297224 -0.0039634445 -22.274229 1.5860923e-10
0.01378968 -0.0017874697 0.0062292986 -0.0033482766 74.997775 3.6918127e-10
-0.024318834 -0.00096688086 0.0073478122 -0.00045462063 -7.3705078 -5.0734229e-10
0.024907255 -0.00063090646 -0.0070166035 -0.00082971996 13.846575 -7.9901225e-11
0.0082259331 0.0025309055 0.012158987 -0.00025393575 -104.87554 1.070492e-09
0.00011112806 -0.0013542632 0.0080663109 -0.0043638201 -6.5436657 -2.3067725e-11
-0.020125345 -0.0011554445 -0.010650023 -0.0012008603 41.927686 -1.0734421e-09
-0.0072302771 0.001803915 0.0041539593 -0.0042246356 117.44448 -1.1596711e-10
0.0046254039 0.0035201883 -5.5763882e-05 0.00072364956 -18.631242 -5.8155495e-10
0.0096232872 0.001061432 0.010908628 -0.0035913377 -15.408382 9.3207147e-10
-0.0037381361 0.0017878814 0.0027839992 0.0044868121 6.8532347 -3.8375152e-10
-0.0068388762 0.00096341622 -0.0080289869 0.0043980775 -24.082056 6.9350877e-10
-0.0030901215 -3.6620338e-05 0.018433573 -0.00091071808 -48.635399 4.0711254e-10
0.026537556 0.00093035918 0.00073673862 -0.00068693662 28.473409 8.0231096e-11
-0.0045944047 0.0025395925 -0.0082378778 0.0028342283 -36.784926 8.3828346e-10
0.0045585918 0.0016674335 -0.013479643 0.0026374919 -79.428409 9.5947541e-10
0.017697411 -0.0018483362 -0.0094962091 -0.0014623739 -76.584862 -5.1561199e-10
0.023917572 -0.00074847525 0.0081627665 -0.00085078889 -85.042581 -2.932211e-10
0.012294654 -3.1679731e-05 0.013603024 -0.0028186004 22.791818 -4.081831e-10
0.0039964519 0.0033419018 0.0062062125 0.00056136918 -73.121489 -1.1447909e-09
-0.015386621 -0.0012293975 -0.013024131 0.0016603435 -24.854297 4.8348205e-10
0.00064702737 0.001784779 -0.016265488 0.00048553541 -37.889662 1.4871742e-09
-0.023124313 0.00017433178 0.0094685621 -0.0011875992 -2.86324 -2.8780067e-10
0.0085511589 0.002075757 0.0099394102 -0.0028832917 -20.49482 7.9068615e-10
-0.015156258 -0.0001556402 0.015244409 -0.0011188447 -64.971183 -1.5077061e-09
0.0017722858 -0.0028524587 -0.0028145869 -0.0031298397 18.474738 4.5218958e-10
-0.015344364 0.0020281723 0.0021879611 0.0032035782 60.822896 1.0414126e-09
0.0038809328 0.0011189468 0.017268156 -0.001105153 -85.943456 -3.0493823e-10
-0.019068604 -0.0023030853 -0.0038761322 -0.0014730167 -59.770814 -2.4386193e-10
-0.010004356 0.00062837082 -0.013042425 0.0031856885 -54.105844 5.4615271e-10
-0.016328192 -4.0112566e-05 0.0014657842 -0.0042723532 -58.432107 1.1146731e-11
0.018401901 -0.0026026151 -0.003210912 -0.0005210858 40.021 3.1282166e-10
0.011354506 0.001822016 0.0088230314 0.0031749058 -27.311296 -9.2969005e-10
0.0031490815 -0.0020275474 0.015320953 0.00050135851 89.938074 6.5400005e-10
0.013012122 -0.0019296932 -0.0096477995 0.0025519688 74.519125 6.3912403e-10
-0.010574446 0.002180752 0.012514623 0.0011528089 -2.0446527 -3.9067659e-10
0.026041609 0.00013124895 -0.003705411 0.0014898517 -88.948543 -2.6792078e-10
-0.010307928 -0.00069585782 0.0061846714 0.0044956665 34.166899 -7.4966856e-10
-0.011584674 0.0024556694 -0.0013819237 0.0031689057 45.898633 -8.1290794e-10
-0.0090086918 0.0026794646 -0.010334908 -0.0010735669 114.02984 3.579392e-10
0.026953642 0.00070570546 -0.001614666 0.00053835064 73.628709 5.6681805e-10
-0.0027131867 0.0028988471 0.00790165 -0.0021745315 62.55698 4.9989976e-10
-0.02249349 -0.00076475793 -0.010114421 -0.00050612265 -14.631842 5.631282e-10
0.0077917137 0.0022403338 0.012658112 -0.0015306127 9.2131827 4.388055e-10
-0.0076428995 0.0017949028 -0.0045029297 -0.0041776671 25.363914 -3.5560812e-10
-0.016061377 -0.002688715 0.00025837073 -0.0017471859 -81.274407 2.1041847e-10
-0.010018789 -0.0026694722 0.0014670553 -0.0029806871 16.55413 -6.278218e-11
0.027174847 0.00046700868 -0.0028640785 -0.00011685128 -31.30251 2.1350956e-09
-0.013378641 -0.0014182843 -0.00062580192 0.0041523304 105.35772 4.8722346e-10
-0.014059066 0.0020039089 -0.012408484 -5.4499815e-07 12.91597 8.9661754e-10
0.00097757602 0.00073957062 -0.0064588108 -0.0048638735 -91.547342 -3.3394642e-10
-0.0017216004 -0.0006178087 0.017552769 -0.0016629021 39.643339 4.1134572e-10
-0.017132292 0.0016585819 -0.0074377742 0.0026598332 -1.7670328 -2.8719129e-10
-0.010079244 -4.0933162e-05 0.010616341 0.0039382334 -71.737729 3.4173192e-11
0.015887751 -0.0013726463 -0.011945477 -0.0018748136 11.474544 1.6174539e-12
0.0071095548 -0.00059823585 0.014738326 -0.0028807106 -104.75528 1.0370154e-09
-0.017981863 0.00038108897 0.010412842 -0.0027227943 11.179665 -3.2601211e-10
0.007497241 0.0013563644 -0.0057496433 0.004417706 -99.425412 -1.3896381e-10
-0.010610652 0.0012764565 0.013918573 -0.0022658701 -83.149728 -1.2160664e-10
-0.0011089528 0.0035985284 0.00072174948 0.00010602719 -53.765909 -7.9078092e-11
0.012070445 0.0018870726 -0.005445652 0.0035739448 -119.07998 -1.3355589e-10
0.025554228 -0.00065982908 -0.0052586102 -0.0010615278 38.843961 7.6448734e-11
0.0033127792 0.00038545221 0.015445948 -0.002916244 -111.32497 -2.7718837e-11
-0.01082012 0.0030157089 0.0025758817 -0.00190924 -52.412677 -2.090914e-09
-0.017030577 0.0006748333 0.0020758932 -0.0040296545 58.193443 -4.411114e-10
-0.0091488686 -0.00328826 0.003081301 -0.00095528346 81.427365 -6.5605361e-10
0.0037784383 0.00095965654 0.014379308 0.0030391898 34.193674 -7.4088874e-10
-0.0099347706 -0.0029530201 0.0083193064 0.00039452994 102.58874 5.691344e-10
-0.003029048 -0.0015296359 0.014150254 0.002620012 33.601491 -6.8652514e-10
0.0040184226 -0.001997816 -0.014796897 -0.0012399631 107.0327 9.5512907e-10
0.012162272 0.00049383247 0.014097075 -0.00253933 -32.394251 1.3099726e-09
0.02357012 0.0010275075 0.0083514967 7.3001355e-05 -55.183933 1.1694978e-09
-0.003883673 -0.00014433034 0.014939092 -0.0031393421 98.252951 -3.3342743e-10
0.013997745 -0.00062704241 0.015192848 -0.0013466542 50.343825 2.5293933e-10
-0.0087062092 0.00034798229 0.01086917 0.0039703581 -10.849499 6.083537e-10
-0.0016402583 0.0026726165 0.0050062928 0.0032566445 -94.034476 3.4746604e-10
-0.017645098 0.00077406609 -0.010681576 -0.0025332887 -82.391224 -2.5325467e-10
-0.012599426 -0.0028447158 -0.0058549976 -0.0014474136 -102.83449 -8.1829927e-10
0.015099962 0.0028293262 -0.0028442144 -0.0013523891 9.8718541 -3.246383e-10
-0.0084126463 0.0010321327 0.017100967 -0.00020544791 -27.843259 -1.2807488e-09
0.015805386 -0.0010871589 -0.009947772 -0.0029344954 59.007106 -3.2682426e-10
0.011080894 -0.0031820221 -0.0044362144 -0.00040291432 -53.471502 -6.7535674e-10
0.0036976264 -0.0033618054 0.0041112146 -0.0013521175 -35.616581 -7.4469297e-10
-0.0026502542 -0.0011038487 -0.011606045 -0.0038191342 6.797774 -4.2112968e-10
0.012255926 -0.0013508011 0.0019935849 0.0042914987 54.628276 -7.9352383e-10
0.005811873 0.0034225578 -0.003465811 -0.000765526 41.114437 -7.0889142e-10
-0.02264213 -0.0016767894 0.0005046885 0.0018141804 -11.966501 9.118044e-11
0.023879963 -0.001336843 0.0059483523 -0.00078208041 -117.50988 -8.7002397e-10
0.010863104 -0.00040296465 0.0036164513 -0.0047412863 -58.580195 6.7088891e-11
0.013653167 0.0027079103 0.001932712 -0.0022711325 42.640926 -5.0911909e-10
-0.016223667 0.0028073022 0.0042699938 -4.8187826e-05 90.630083 5.7080368e-10
0.017363348 0.0027139223 0.002649092 0.00078111577 76.693746 -2.1841356e-10
-0.00028239873 -0.0023281109 -0.0016685681 -0.0040262418 55.101412 -9.7465944e-10
0.018175383 -5.5174846e-05 -0.014160916 -0.00037896577 79.086498 4.0164587e-11
0.016982679 0.0024951189 -0.0064114242 -0.00092315966 75.685846 -1.1599946e-10
0.011440699 -0.0021262002 -0.0059990191 -0.0032756293 37.872004 -4.1393246e-10
0.0048870578 0.0018244356 -0.0077074637 -0.003921155 82.649975 1.4643896e-11
-0.003308852 -0.0035316639 0.003031153 -2.4997393e-05 13.195631 7.0355866e-10
0.018091789 0.0019241 7.8413852e-05 0.0028582799 -41.856854 -7.4362225e-10
0.010498793 0.0014596299 0.013061269 0.0024437704 50.916721 1.9560726e-10
0.018804905 -0.0015748487 -0.0081135902 0.0021504335 106.22458 1.4835697e-09
-0.012473077 -0.00021763366 -0.016732847 -0.00036600107 -62.296272 8.3893558e-10
-0.0103302 0.0021301835 -0.010547661 -0.0023654404 -101.50096 -8.3648791e-10
-0.0091149406 -0.0018807442 0.00098213935 -0.004171298 76.973153 -7.560571e-11
-0.010359098 0.0010797584 0.015981698 -0.0011953928 -101.30852 -7.2491557e-10
-0.0047588644 0.0030368173 -0.0013404028 -0.0026855791 -90.797853 -5.1909286e-10
-0.012343284 -0.0021732063 0.0022632596 0.003458107 107.17028 7.1605376e-10
-0.00045575619 -0.0006480034 -0.0062675028 -0.0049146624 -112.17502 -3.7177196e-10
-0.01932737 0.00049601477 0.0059016142 -0.0033476241 -29.970821 9.1747296e-11
0.0017387766 0.0022411852 0.014683462 -0.00021388786 -69.996837 5.9363873e-10
-0.011869178 0.0015396913 0.0085006962 0.0034850216 37.09825 -2.0187143e-10
-0.013685155 0.0017156987 -0.012246506 0.0017388684 -102.84065 -8.1389512e-10
-0.026127028 0.00033565667 0.0019274037 -0.0016264988 118.85329 -7.384041e-10
-0.019828623 0.0005154109 -0.0059529457 -0.0032243669 -67.514992 6.0600092e-10
0.00046135527 0.0032840693 -0.0077554741 -6.6342771e-05 34.034103 -7.7843799e-10
-0.016403732 0.0021803138 -0.00017877506 -0.0028318527 47.511825 -2.2616141e-10
-0.0063156371 -0.0031027803 0.0027670176 0.0022882507 -17.178369 -1.0166939e-09
-0.015204402 0.00012249137 -0.015639153 0.00049909082 13.916836 -1.7495546e-10
0.0031536038 0.00056039464 0.018338047 0.0006446898 23.223627 -5.0526101e-10
-0.014402237 0.0013927613 -0.012789258 -0.0018394639 -92.548617 -1.1128812e-10
-0.01918119 -0.0013342476 0.0031812961 -0.0031698923 67.679247 2.6744797e-10
0.0028220286 -0.00039276022 0.00072975594 -0.0052465825 -77.676257 -1.1348844e-09
0.020128838 -0.0016820561 -0.0078135552 -0.0015356071 -70.387692 7.653073e-10
0.021132246 -0.00054908776 -0.0005904094 -0.003339442 21.165505 -1.5577138e-10
0.02290646 0.0014934624 0.0071175227 0.00032270107 68.143339 1.6070112e-10
-0.011835418 -0.0017914315 0.00054915482 -0.0040094728 35.311771 6.3480056e-11
0.0067975512 0.0034241834 0.0030697989 -0.00055880344 93.090331 -8.3468471e-10
-0.018094124 -0.0014420567 0.0046910396 -0.003152544 39.005045 1.830007e-10
0.010692076 -0.00013747181 0.016142218 -0.0018030353 -105.53171 9.1116087e-10
0.0058638926 7.5616576e-05 0.017725874 0.0013943838 104.41289 -6.155261e-10
-0.0047657576 0.0024732261 0.011881377 -0.0016936222 -52.262462 -2.1076942e-09
0.0087798042 -0.0026997733 0.0089371443 -0.0017905836 54.669325 -8.1692721e-10
0.0017223554 0.0022659745 -0.005023572 0.0038651435 -22.6693 2.6937499e-10
0.014556566 -0.0014830632 -0.0025093687 -0.0038934522 -14.090001 -2.7198233e-11
0.0090714016 -0.0024004705 -0.012592092 0.0002685883 -62.531496 9.6791846e-10
-0.00024679944 0.00057202321 -0.017465471 0.00179801 -14.328907 2.3970893e-10
0.0076664495 0.0028863819 -0.0036863372 -0.0026238565 62.394329 6.7003732e-10
-0.017741632 0.0016764764 0.0047012105 -0.0029677463 108.78196 -1.9167784e-09
-0.0024961779 -0.0017529315 0.011275292 -0.0033455994 -60.162544 -4.6197059e-10
-0.005315197 -0.0025049505 0.010691527 0.0021113827 -83.958455 -5.6894874e-11
0.021511623 0.00024719688 -0.011546424 0.00071395141 26.075133 1.7278301e-10
-0.013166368 0.0002978299 -0.016378864 -0.00056990176 -11.591445 3.9067698e-10
0.010723359 -0.00051203078 -0.010612243 0.0038026879 -55.836681 5.1156686e-10
0.011814044 0.0019044518 -0.012915472 0.0013967559 -37.124677 1.1726008e-09
0.02240464 -0.0019636678 0.0039650681 -0.00043304303 -112.21374 -3.7067526e-10
-0.023788389 0.0017827318 -0.0026106825 -0.00015640445 -58.044493 -2.0703273e-10
-0.0003468813 0.00018682227 0.0018080178 -0.0052778258 -39.145291 3.8357176e-10
0.0098522205 -0.0021662245 0.010881043 -0.0022460699 -115.04454 2.8397401e-10
-0.0081884699 0.00033286056 -0.012078538 0.0037283106 -123.25697 8.9285785e-11
-0.025422756 0.00030486882 -0.0065990047 0.00092296576 65.839474 2.7239089e-10
0.0013957516 0.00092142928 0.017501467 0.0013897414 -39.505075 -2.0710824e-10
-0.012700658 0.0011437892 -0.015331722 0.00087163234 -58.701491 9.7294244e-11
0.025895605 -0.00079759693 0.0052346478 0.00026010901 -14.592018 5.2358482e-10
-0.016533373 0.0013133163 0.0081592379 -0.0030241215 1.8330496 -1.7610653e-09
-0.011756836 -0.0028622968 0.0040733986 -0.0020088317 23.726959 -6.1679272e-10
0.013526029 -0.0021369236 -0.010978791 -0.0014148401 3.7793749 1.5389637e-09
7.4053533e-05 -0.0034262176 -0.0015444521 0.0015919507 9.0158125 6.4404118e-10
0.019920603 0.00012152249 0.012533645 -0.0010656415 -121.31023 -3.4271743e-10
0.017570009 -0.0010274813 0.013502691 0.00031609848 34.818483 -3.3245313e-10
-0.011316019 -0.0025599499 0.0072158389 -0.0022682521 -85.283564 -3.3278018e-10
-0.010208994 0.00045898888 -0.0042349758 -0.0047427793 78.618416 4.0167666e-10
-0.010830831 -0.0028104095 -0.0070088162 -0.0016894532 83.209127 -1.1641297e-10
-0.01092753 0.0023790078 -0.002170337 0.0033414876 86.986862 6.8370352e-10
0.010737193 -0.002185174 0.012364034 0.0012074081 87.496533 4.7211749e-10
-0.0083037663 0.0023897538 0.01291208 0.00015301988 -18.590125 -6.3434794e-10
0.022314688 0.00066199654 0.0029321449 -0.0028839467 -25.1785 3.2403974e-10
0.013573717 0.002102927 -0.0045727181 -0.0031917298 -76.99586 -9.8591529e-10
0.016281282 -0.00036442217 -0.0049110742 -0.004034574 -109.92011 1.0601933e-09
-0.018428217 -0.0015131274 0.0030352061 0.0031706164 -55.748543 6.2385364e-10
-0.018954821 0.001210519 0.0058884368 -0.0030159194 119.29327 -1.0133891e-09
-0.0079607639 0.0014243288 0.0018981223 0.0046027393 72.122068 -3.4948838e-10
-0.0073854623 0.0027205474 0.011280464 -0.00014611453 -33.254776 -4.3245057e-10
-0.0041443729 -0.0033520012 -0.0032493253 -0.0015319977 -65.843375 -1.0598755e-09
-0.027140783 -0.0001955481 0.0013639922 -0.0009878847 43.551682 6.9640237e-10
-0.018286903 0.0001315081 -0.011799263 0.0021994715 70.517063 2.1277932e-11
0.0089024172 -0.0030137558 -0.0039289477 -0.00208729 -110.00535 1.0289537e-09
0.0094597197 -0.0027227521 0.0064893465 0.0023416646 -49.223973 8.64057e-10
0.0093356323 -0.0031579285 -0.000409511 -0.0018304347 -61.330013 -1.6507862e-10
-0.020495228 -9.3722388e-05 -0.00075339657 -0.0035694747 94.215242 3.5264136e-10
0.0014762679 0.00081885022 -0.0039655464 -0.0050408897 -18.66126 -5.4234063e-10
0.0018405542 -0.0021059537 0.010827472 -0.0030212946 80.802481 -1.0242227e-09
-0.0034276638 0.0014539754 0.01675284 0.00093063551 -79.947661 1.144581e-09
-0.0073301463 0.00058479941 -0.016870142 0.0016909758 -108.7026 5.8266343e-10
0.010620954 0.00097146916 0.0029554439 0.0046173935 -47.278506 -8.9232807e-10
-0.00069039565 -0.0016210707 -0.013503729 -0.0028247881 39.016015 1.8980827e-10
0.023226213 -0.0013436943 -0.0018496854 -0.0020593688 -0.62116127 1.5896172e-10
-0.0038588579 0.0018310232 0.0083407221 -0.0038528905 -29.095973 -1.2305181e-09
0.018825279 -0.00081630468 0.0026047263 0.0036367438 -9.2546458 -4.189307e-10
-0.019417534 0.0016451391 -0.003252589 -0.0027690606 -30.831165 1.6728791e-09
0.0015818939 0.0019937656 -0.00019237855 -0.0044131188 73.910521 6.772833e-10
0.01960998 -0.00057589722 0.012820818 0.00056484717 -2.7196919 -3.5261487e-10
0.0054316502 0.0022559175 -0.0133721 0.00136259 -118.3038 -6.0735454e-10
0.0049281421 0.0022563503 0.0099175758 0.002905091 -14.969664 8.328305e-10
0.012840373 -0.0027011812 -0.0054403205 0.0019924902 -91.645653 -3.0951289e-10
0.0063891039 -0.00088189298 -0.016278601 0.0019864063 -18.738904 -4.3923154e-10
-0.010680136 0.0019868429 0.0044191222 0.0037280519 118.08836 -3.7397557e-10
0.0021911087 -0.0015108681 -0.01322578 -0.0030266359 -30.647901 1.3860144e-09
0.018950459 0.00083701181 -0.0078424988 0.0029373794 121.12824 -6.1172336e-10
0.018018919 -0.001711103 -0.0051368771 0.0028015985 -50.964051 -5.411085e-10
0.024804796 -0.0015511061 0.0016887531 0.00045334101 1.9295569 -1.7079078e-09
0.0029503531 0.00071215951 -0.01177035 -0.0039701726 -121.24711 -2.9823208e-10
-0.013027034 0.00031941137 -0.014910936 0.0020201623 -88.093958 7.6850422e-11
0.017925327 0.0018622009 -0.0092427807 0.0014515446 101.95409 5.8611516e-10
-0.0021301043 -0.00044931152 0.017964291 0.0013913252 6.1460105 -4.2281626e-10
0.003353564 0.0024551778 -0.013264782 -0.00084612107 31.243678 1.3043643e-09
-0.012318678 0.00042176926 -0.016618595 0.00054213417 61.64254 1.1925004e-09
-0.0082308836 -0.0016422614 -0.013509896 0.0023133173 14.089474 -4.0254566e-10
-0.0092155371 5.2487858e-05 -0.00012202144 -0.005007668 -107.27266 -3.453994e-10
0.0067900453 -0.0015726711 -0.015860407 -0.001068482 -91.767415 -2.8035675e-10
0.0032524331 -0.0033934715 0.0051240449 -0.00085663539 -103.72155 1.1007794e-10
-0.020605749 -0.00037423784 -0.010226088 -0.0020054018 19.645687 9.1091409e-11
-0.0040882735 -0.00052936268 0.0084588633 -0.0046137571 57.351614 -4.2270351e-10
-0.0041361823 0.0029326901 0.0061144929 -0.0024361074 -60.030025 -3.9636647e-10
0.024739782 0.0013260534 0.0046771832 -0.00046489474 38.765444 2.2297911e-11
-0.010010074 0.0012114512 -0.0089376287 0.0038716094 -85.478964 -3.4707168e-10
-0.019489775 -0.0017594877 -0.0096423855 0.00041183251 -89.589669 -5.1289999e-10
-0.019979895 -0.00091997397 -0.0064050379 -0.0029106252 66.99335 4.6033084e-10
-0.021924452 -0.00088187522 0.010030768 -0.00094749141 -113.86889 3.7165485e-10
-0.0089265003 0.0013665951 -0.00237272 -0.0045580878 110.59353 4.0065136e-10
-0.0022119765 0.00038326192 -0.006155581 0.0049684181 -51.726559 -1.7568174e-09
-0.0099367828 -0.0017322117 -0.0065414524 0.0038295395 40.052403 2.9597988e-10
-0.016839792 0.0008364327 -0.0025616403 -0.0039706273 93.663985 -2.6752511e-10
0.011140928 -0.0009593612 0.014488162 0.0022279115 69.445806 1.8777424e-10
-0.0087521572 0.002132519 0.0067467775 0.0034500365 -86.40568 -1.7134438e-10
0.0055793285 -0.00058041614 -0.0043135877 0.0049844503 -49.325949 9.0507096e-10
-0.017104012 -0.0020317421 0.007090539 -0.0021267881 54.458558 -6.8295508e-10
-0.01143961 -0.00032211322 -0.017074036 -7.6354053e-06 -32.469742 1.1710258e-09
-0.0095625935 0.00040645817 0.016306631 -0.0018296278 112.65478 -2.4036483e-10
0.0021869404 0.0025039227 0.0018864317 0.0037594447 30.127369 3.1542526e-10
0.017411831 0.0016372304 0.011835819 0.00036719605 -104.9598 1.0820952e-09
-0.0039933701 -0.0033880115 -0.0058058004 -0.00015838791 109.49393 -1.3874238e-09
0.00096708292 0.0026496329 -0.0079214387 0.0028177054 44.39008 9.4341513e-10
-0.0094452467 -0.00081726712 0.013924507 0.0028396263 -35.21138 -1.249423e-09
-0.0054408693 -0.0013928223 0.003810909 0.0046633639 -48.689697 4.6093107e-10
-0.014453194 -0.0023969882 -0.009588851 -0.00087496465 -119.77645 1.85896e-10
0.012693367 -0.0010777886 0.0091416216 -0.0036232705 0.45390405 -6.6899831e-10
0.013402185 0.0017965657 0.0037450144 0.0036737125 -79.773736 1.1321863e-09
-0.020973513 0.00071137464 0.0044267764 0.0030696471 8.8911289 7.5205959e-10
0.025216347 0.00075357336 -0.0067756591 -0.0001284253 114.33056 6.8011664e-10
-0.00069588822 0.00015884826 -0.0038310921 0.0051919312 -55.276612 1.1105223e-09
-0.020418079 -0.0016476334 -0.00036076066 0.0026495771 97.125961 3.307938e-11
-0.018278934 0.0015702089 -0.0043116779 -0.003020951 31.470904 1.3479982e-09
0.012126773 -0.00011467776 -0.014839602 0.002296145 86.516065 6.9721189e-10
0.0018872615 0.00084867257 0.010980118 -0.0041131015 86.644104 7.1622175e-10
-0.010302588 -0.0010458556 -0.012840087 0.0029709318 41.69552 -1.0738186e-09
0.020670444 -0.0015552491 0.0013945838 -0.002671725 -102.85122 -8.0596522e-10
-0.0020632117 -0.0028716683 0.0076568837 -0.0023420889 116.65586 3.9127186e-10
0.019228771 0.00042572969 0.0073907428 -0.0031484675 28.575035 1.585787e-11
0.011909209 -6.6140816e-05 -0.0076340046 0.0042844553 -79.770028 1.1315978e-09
-0.015749847 0.002118674 0.0040697913 0.0028373353 -116.26014 -4.9846387e-10
-0.025504583 -0.00045314702 -0.0045530405 -0.0015063841 40.725436 -2.9957108e-10
0.0048141842 0.002957016 -0.010137582 0.00045113763 98.013642 -2.2914365e-10
0.0018495404 0.00020324162 -0.008596137 0.0047017102 75.036522 3.4164326e-10
0.0022514322 -0.0025129814 -0.012892098 -0.0010459921 -98.319803 -3.5553593e-10
-0.017155703 0.0020766103 -0.0015010338 0.0028064387 99.724985 -1.0956892e-09
0.0088105631 0.0018545374 -0.0078298411 -0.003607625 -23.379204 5.6894832e-10
0.0088625355 0.0011950482 -0.0087044573 0.0040243654 74.439568 6.6613803e-10
0.0065910935 0.0010588907 0.0044222417 -0.00475565 -15.708256 8.0425706e-10
0.025037025 -0.001098279 -0.0043963733 -0.0010367053 -110.75566 4.7919419e-10
-0.0017214068 0.0014340675 0.014407614 -0.0026687722 39.885819 3.7036301e-10
-0.009444809 0.0023769734 0.012599761 -0.00021686889 14.625684 -9.5775444e-10
-0.0031865282 0.002655899 -0.01135107 0.0015082819 14.207414 -5.4876515e-10
-0.0010794411 0.0024975176 -0.010629992 0.0023738825 7.2680782 1.7103864e-11
0.021428783 0.00091684294 0.01081991 0.00049041176 -16.328543 1.1329574e-10
-0.0066346035 0.00018011285 -0.0027766736 -0.0050891452 40.848648 -4.3359928e-10
0.003948643 0.00091044229 0.0063271723 -0.0047584729 -41.803943 -8.3689689e-10
-0.016152052 -0.0011863693 0.00087152791 -0.0039398699 -13.059573 -6.2376299e-10
0.0042727003 0.0008452282 0.017730698 0.00099193352 -76.681094 -6.4282673e-10
0.0061837511 0.00033103612 0.0067931552 -0.0047841473 -66.885595 2.8053234e-10
-0.017146069 -0.0022609556 -0.0088477345 -0.00033014759 106.94746 1.0855482e-09
-0.0023891182 0.001883015 0.0090560017 -0.0037111969 -25.869686 -5.1977705e-11
-0.0087717791 0.00042997575 0.014648035 -0.002813828 12.192797 7.7604039e-10
-0.0040221438 -0.0020334966 -0.013274721 0.002149714 117.86612 -2.9005104e-10
0.014393167 -0.0023628311 -0.0047444992 -0.0025887854 62.457337 6.0555446e-10
-0.020687984 6.9965564e-05 -0.0078096027 0.0027668149 -112.20365 -3.7082502e-10
0.022434889 0.0011789092 -0.0082496338 0.0011525699 32.946192 -4.4561701e-11
-0.0062977738 0.00087865525 -0.0095230989 -0.0042258105 -11.130892 5.9873713e-10
0.012976779 -0.00047650841 0.0084839277 0.0039762962 -40.107647 -1.1558241e-09
0.014874438 0.0013530507 0.0096178541 0.0029602411 98.11184 -2.6912171e-10
-0.0097308512 4.3451708e-05 0.017179655 -0.0011220018 30.385595 5.860712e-10
-0.0020242987 -0.0013540151 -0.0048254318 -0.0047134051 -64.304107 -8.5906602e-10
-0.016500437 -0.00074157262 0.014113176 0.0010918998 -46.544893 -9.8792963e-10
-0.01089192 0.00099287218 -0.0064610405 -0.0042885017 100.74977 -6.1576584e-10
-0.0086715536 -0.001331272 -0.0092065201 0.0038544257 -87.344055 1.189093e-10
-0.02211261 0.0013454418 0.0037196732 -0.0022918792 -89.868813 -5.7072299e-10
-0.0046394701 0.0012904185 0.0082376823 -0.0042894044 -27.430856 -1.0126963e-09
0.0086628599 0.00026821947 -0.00067348731 -0.0050253124 -68.432184 3.5608114e-10
0.012058573 -0.0028507388 -0.0072426901 -0.0010316328 41.945637 -1.069635e-09
-0.001007645 -2.7888943e-05 -0.013838886 0.0035960326 -45.743124 -3.2592315e-10
-0.02313163 -0.00089359391 0.0010399997 -0.0026024332 -75.536083 7.5536067e-10
-0.0029185574 -0.0023113506 0.011740201 -0.0023095579 90.813343 4.5288265e-10
0.011363723 -0.00039786729 -0.0017950035 -0.0047816911 121.43147 -1.0875047e-10
-0.00954037 -0.0023387661 0.012514056 0.00073662603 9.337047 2.9476549e-10
-0.0063138099 -0.0034807844 0.00085302269 0.00062284875 -51.160147 -8.8820782e-10
0.015551337 0.001471352 0.011160275 0.002176152 -28.111599 -1.4146126e-09
-0.027128389 0.00023586099 0.00019781528 -0.0010524346 43.9037 9.5956301e-10
-0.022817915 0.0015383967 -0.0043886757 -0.00156621 -39.697035 -5.2927747e-10
0.019206949 0.00091281134 0.0074368505 -0.0029111094 -98.746709 -2.9124473e-10
-0.002171339 -9.4743662e-05 0.0084503841 0.0047250762 22.514726 -3.5248538e-10
-0.026951889 -0.00083437067 0.00010510766 0.00026403186 -8.568981 -7.2478458e-10
-0.0076410809 -0.0017395492 -0.015496265 0.00063251919 -76.721907 -6.9417627e-10
0.013177296 0.0011740261 0.009803484 0.0033469894 78.981514 1.3764339e-10
0.022838161 -1.0012805e-05 -0.010684878 -9.6180089e-05 -72.021263 -3.3783366e-10
0.0061114774 -0.00020415062 0.00038475206 0.0051696043 61.345564 1.227286e-09
