% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+06
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.0103302 0.0021301835 -0.010547661 -0.0023654404 -101.50096 -4.0086736e-10
-0.0091149406 -0.0018807442 0.00098213935 -0.004171298 76.973153 3.6775063e-10
-0.010359098 0.0010797584 0.015981698 -0.0011953928 -101.30852 -3.6494974e-10
-0.0047588644 0.0030368173 -0.0013404028 -0.0026855791 -90.797853 -4.4812268e-10
-0.012343284 -0.0021732063 0.0022632596 0.003458107 107.17028 -1.9618274e-10
-0.00045575619 -0.0006480034 -0.0062675028 -0.0049146624 -112.17502 2.7757054e-11
-0.01932737 0.00049601477 0.0059016142 -0.0033476241 -29.970821 -5.6509171e-10
0.0017387766 0.0022411852 0.014683462 -0.00021388786 -69.996837 4.1986877e-10
-0.011869178 0.0015396913 0.0085006962 0.0034850216 37.09825 -3.0275639e-10
-0.013685155 0.0017156987 -0.012246506 0.0017388684 -102.84065 -6.1891238e-10
-0.026127028 0.00033565667 0.0019274037 -0.0016264988 118.85329 -1.0056366e-09
-0.019828623 0.0005154109 -0.0059529457 -0.0032243669 -67.514992 1.5025384e-10
0.00046135527 0.0032840693 -0.0077554741 -6.6342771e-05 34.034103 -1.4243222e-10
-0.016403732 0.0021803138 -0.00017877506 -0.0028318527 47.511825 1.9702076e-10
-0.0063156371 -0.0031027803 0.0027670176 0.0022882507 -17.178369 -4.6544245e-10
-0.015204402 0.00012249137 -0.015639153 0.00049909082 13.916836 -7.1149872e-10
0.0031536038 0.00056039464 0.018338047 0.0006446898 23.223627 -5.5831283e-10
-0.014402237 0.0013927613 -0.012789258 -0.0018394639 -92.548617 -8.9969118e-11
-0.01918119 -0.0013342476 0.0031812961 -0.0031698923 67.679247 -7.9270711e-12
0.0028220286 -0.00039276022 0.00072975594 -0.0052465825 -77.676257 -3.5705289e-10
0.020128838 -0.0016820561 -0.0078135552 -0.0015356071 -70.387692 5.2375249e-10
0.021132246 -0.00054908776 -0.0005904094 -0.003339442 21.165505 -4.3780925e-12
0.02290646 0.0014934624 0.0071175227 0.00032270107 68.143339 7.8192683e-12
-0.011835418 -0.0017914315 0.00054915482 -0.0040094728 35.311771 3.2437426e-10
0.0067975512 0.0034241834 0.0030697989 -0.00055880344 93.090331 -1.8034305e-10
-0.018094124 -0.0014420567 0.0046910396 -0.003152544 39.005045 5.2171625e-11
0.010692076 -0.00013747181 0.016142218 -0.0018030353 -105.53171 1.0090005e-09
0.0058638926 7.5616576e-05 0.017725874 0.0013943838 104.41289 2.6601564e-10
-0.0047657576 0.0024732261 0.011881377 -0.0016936222 -52.262462 -9.9055978e-10
0.0087798042 -0.0026997733 0.0089371443 -0.0017905836 54.669325 -7.1000231e-10
0.0017223554 0.0022659745 -0.005023572 0.0038651435 -22.6693 3.2008284e-10
0.014556566 -0.0014830632 -0.0025093687 -0.0038934522 -14.090001 -3.0402299e-10
0.0090714016 -0.0024004705 -0.012592092 0.0002685883 -62.531496 9.982126e-11
-0.00024679944 0.00057202321 -0.017465471 0.00179801 -14.328907 -3.1050463e-10
0.0076664495 0.0028863819 -0.0036863372 -0.0026238565 62.394329 1.8820659e-10
-0.017741632 0.0016764764 0.0047012105 -0.0029677463 108.78196 -1.0652235e-09
-0.0024961779 -0.0017529315 0.011275292 -0.0033455994 -60.162544 -1.492979e-10
-0.005315197 -0.0025049505 0.010691527 0.0021113827 -83.958455 -1.1929347e-10
0.021511623 0.00024719688 -0.011546424 0.00071395141 26.075133 9.6961508e-11
-0.013166368 0.0002978299 -0.016378864 -0.00056990176 -11.591445 8.1376032e-10
0.010723359 -0.00051203078 -0.010612243 0.0038026879 -55.836681 6.6391429e-10
0.011814044 0.0019044518 -0.012915472 0.0013967559 -37.124677 -2.3616892e-11
0.02240464 -0.0019636678 0.0039650681 -0.00043304303 -112.21374 1.330086e-11
-0.023788389 0.0017827318 -0.0026106825 -0.00015640445 -58.044493 -2.7590316e-10
-0.0003468813 0.00018682227 0.0018080178 -0.0052778258 -39.145291 9.8498382e-10
0.0098522205 -0.0021662245 0.010881043 -0.0022460699 -115.04454 2.1225082e-10
-0.0081884699 0.00033286056 -0.012078538 0.0037283106 -123.25697 7.3390966e-11
-0.025422756 0.00030486882 -0.0065990047 0.00092296576 65.839474 3.4531309e-10
0.0013957516 0.00092142928 0.017501467 0.0013897414 -39.505075 8.0051012e-10
-0.012700658 0.0011437892 -0.015331722 0.00087163234 -58.701491 -8.0282132e-11
0.025895605 -0.00079759693 0.0052346478 0.00026010901 -14.592018 -2.6623834e-10
-0.016533373 0.0013133163 0.0081592379 -0.0030241215 1.8330496 -8.5850922e-10
-0.011756836 -0.0028622968 0.0040733986 -0.0020088317 23.726959 -6.3610565e-10
0.013526029 -0.0021369236 -0.010978791 -0.0014148401 3.7793749 1.1172218e-09
7.4053533e-05 -0.0034262176 -0.0015444521 0.0015919507 9.0158125 9.24045e-11
0.019920603 0.00012152249 0.012533645 -0.0010656415 -121.31023 4.6824648e-10
0.017570009 -0.0010274813 0.013502691 0.00031609848 34.818483 2.4598062e-10
-0.011316019 -0.0025599499 0.0072158389 -0.0022682521 -85.283564 -2.0965431e-10
-0.010208994 0.00045898888 -0.0042349758 -0.0047427793 78.618416 8.9652815e-11
-0.010830831 -0.0028104095 -0.0070088162 -0.0016894532 83.209127 -6.8862703e-10
-0.01092753 0.0023790078 -0.002170337 0.0033414876 86.986862 5.2762346e-10
0.010737193 -0.002185174 0.012364034 0.0012074081 87.496533 4.4801911e-10
-0.0083037663 0.0023897538 0.01291208 0.00015301988 -18.590125 -7.1745781e-10
0.022314688 0.00066199654 0.0029321449 -0.0028839467 -25.1785 -1.827899e-10
0.013573717 0.002102927 -0.0045727181 -0.0031917298 -76.99586 8.2441552e-11
0.016281282 -0.00036442217 -0.0049110742 -0.004034574 -109.92011 5.9612908e-10
-0.018428217 -0.0015131274 0.0030352061 0.0031706164 -55.748543 6.8179184e-10
-0.018954821 0.001210519 0.0058884368 -0.0030159194 119.29327 -1.1382681e-09
-0.0079607639 0.0014243288 0.0018981223 0.0046027393 72.122068 1.3459866e-10
-0.0073854623 0.0027205474 0.011280464 -0.00014611453 -33.254776 7.597866e-10
-0.0041443729 -0.0033520012 -0.0032493253 -0.0015319977 -65.843375 -1.0223885e-09
-0.027140783 -0.0001955481 0.0013639922 -0.0009878847 43.551682 6.5484544e-10
-0.018286903 0.0001315081 -0.011799263 0.0021994715 70.517063 2.8328364e-11
0.0089024172 -0.0030137558 -0.0039289477 -0.00208729 -110.00535 6.2178473e-10
0.0094597197 -0.0027227521 0.0064893465 0.0023416646 -49.223973 -4.3893773e-10
0.0093356323 -0.0031579285 -0.000409511 -0.0018304347 -61.330013 -5.2172185e-10
-0.020495228 -9.3722388e-05 -0.00075339657 -0.0035694747 94.215242 5.3245481e-10
0.0014762679 0.00081885022 -0.0039655464 -0.0050408897 -18.66126 -6.7283355e-10
0.0018405542 -0.0021059537 0.010827472 -0.0030212946 80.802481 -4.9283324e-10
-0.0034276638 0.0014539754 0.01675284 0.00093063551 -79.947661 5.4060904e-10
-0.0073301463 0.00058479941 -0.016870142 0.0016909758 -108.7026 3.6721975e-11
0.010620954 0.00097146916 0.0029554439 0.0046173935 -47.278506 -6.4859037e-10
-0.00069039565 -0.0016210707 -0.013503729 -0.0028247881 39.016015 5.2094619e-11
0.023226213 -0.0013436943 -0.0018496854 -0.0020593688 -0.62116127 -4.9943635e-10
-0.0038588579 0.0018310232 0.0083407221 -0.0038528905 -29.095973 -7.6092775e-10
0.018825279 -0.00081630468 0.0026047263 0.0036367438 -9.2546458 -8.3350273e-10
-0.019417534 0.0016451391 -0.003252589 -0.0027690606 -30.831165 2.7685671e-10
0.0015818939 0.0019937656 -0.00019237855 -0.0044131188 73.910521 3.6643414e-10
0.01960998 -0.00057589722 0.012820818 0.00056484717 -2.7196919 9.0994846e-11
0.0054316502 0.0022559175 -0.0133721 0.00136259 -118.3038 -9.3817204e-10
0.0049281421 0.0022563503 0.0099175758 0.002905091 -14.969664 -1.3762713e-10
0.012840373 -0.0027011812 -0.0054403205 0.0019924902 -91.645653 -3.0715465e-10
0.0063891039 -0.00088189298 -0.016278601 0.0019864063 -18.738904 -6.1808832e-10
-0.010680136 0.0019868429 0.0044191222 0.0037280519 118.08836 -6.129932e-10
0.0021911087 -0.0015108681 -0.01322578 -0.0030266359 -30.647901 6.1620389e-11
0.018950459 0.00083701181 -0.0078424988 0.0029373794 121.12824 1.5027559e-10
0.018018919 -0.001711103 -0.0051368771 0.0028015985 -50.964051 8.6102551e-11
0.024804796 -0.0015511061 0.0016887531 0.00045334101 1.9295569 -7.2606234e-10
0.0029503531 0.00071215951 -0.01177035 -0.0039701726 -121.24711 4.6831872e-10
-0.013027034 0.00031941137 -0.014910936 0.0020201623 -88.093958 -8.2205088e-11
0.017925327 0.0018622009 -0.0092427807 0.0014515446 101.95409 -1.2726065e-10
-0.0021301043 -0.00044931152 0.017964291 0.0013913252 6.1460105 -9.7365814e-11
0.003353564 0.0024551778 -0.013264782 -0.00084612107 31.243678 9.8165029e-10
-0.012318678 0.00042176926 -0.016618595 0.00054213417 61.64254 6.5782868e-10
-0.0082308836 -0.0016422614 -0.013509896 0.0023133173 14.089474 -7.9015108e-10
-0.0092155371 5.2487858e-05 -0.00012202144 -0.005007668 -107.27266 2.7799402e-10
0.0067900453 -0.0015726711 -0.015860407 -0.001068482 -91.767415 -2.7850511e-10
0.0032524331 -0.0033934715 0.0051240449 -0.00085663539 -103.72155 -2.7206951e-10
-0.020605749 -0.00037423784 -0.010226088 -0.0020054018 19.645687 1.2969751e-10
-0.0040882735 -0.00052936268 0.0084588633 -0.0046137571 57.351614 -6.6759095e-10
-0.0041361823 0.0029326901 0.0061144929 -0.0024361074 -60.030025 -9.2093911e-11
0.024739782 0.0013260534 0.0046771832 -0.00046489474 38.765444 3.2447672e-11
-0.010010074 0.0012114512 -0.0089376287 0.0038716094 -85.478964 -2.4315257e-10
-0.019489775 -0.0017594877 -0.0096423855 0.00041183251 -89.589669 -3.1920995e-10
-0.019979895 -0.00091997397 -0.0064050379 -0.0029106252 66.99335 9.4651363e-11
-0.021924452 -0.00088187522 0.010030768 -0.00094749141 -113.86889 5.2928119e-11
-0.0089265003 0.0013665951 -0.00237272 -0.0045580878 110.59353 -4.6228017e-11
-0.0022119765 0.00038326192 -0.006155581 0.0049684181 -51.726559 -4.9089237e-10
-0.0099367828 -0.0017322117 -0.0065414524 0.0038295395 40.052403 -2.9130566e-10
-0.016839792 0.0008364327 -0.0025616403 -0.0039706273 93.663985 2.6504867e-10
0.011140928 -0.0009593612 0.014488162 0.0022279115 69.445806 1.5328257e-10
-0.0087521572 0.002132519 0.0067467775 0.0034500365 -86.40568 -3.1260263e-10
0.0055793285 -0.00058041614 -0.0043135877 0.0049844503 -49.325949 -3.6930821e-10
-0.017104012 -0.0020317421 0.007090539 -0.0021267881 54.458558 -6.4759598e-10
-0.01143961 -0.00032211322 -0.017074036 -7.6354053e-06 -32.469742 1.3791692e-09
-0.0095625935 0.00040645817 0.016306631 -0.0018296278 112.65478 -2.8683287e-10
0.0021869404 0.0025039227 0.0018864317 0.0037594447 30.127369 9.7095028e-10
0.017411831 0.0016372304 0.011835819 0.00036719605 -104.9598 7.3880454e-10
-0.0039933701 -0.0033880115 -0.0058058004 -0.00015838791 109.49393 -4.8499726e-10
0.00096708292 0.0026496329 -0.0079214387 0.0028177054 44.39008 8.4651872e-11
-0.0094452467 -0.00081726712 0.013924507 0.0028396263 -35.21138 -1.0966021e-09
-0.0054408693 -0.0013928223 0.003810909 0.0046633639 -48.689697 -7.5476115e-10
-0.014453194 -0.0023969882 -0.009588851 -0.00087496465 -119.77645 -2.1357781e-10
0.012693367 -0.0010777886 0.0091416216 -0.0036232705 0.45390405 -1.3964901e-09
0.013402185 0.0017965657 0.0037450144 0.0036737125 -79.773736 4.4518932e-10
-0.020973513 0.00071137464 0.0044267764 0.0030696471 8.8911289 1.856829e-10
0.025216347 0.00075357336 -0.0067756591 -0.0001284253 114.33056 1.2863815e-09
-0.00069588822 0.00015884826 -0.0038310921 0.0051919312 -55.276612 6.102206e-10
-0.020418079 -0.0016476334 -0.00036076066 0.0026495771 97.125961 7.5378727e-11
-0.018278934 0.0015702089 -0.0043116779 -0.003020951 31.470904 8.3409624e-10
0.012126773 -0.00011467776 -0.014839602 0.002296145 86.516065 5.7886512e-10
0.0018872615 0.00084867257 0.010980118 -0.0041131015 86.644104 5.7262938e-10
-0.010302588 -0.0010458556 -0.012840087 0.0029709318 41.69552 -4.1124122e-10
0.020670444 -0.0015552491 0.0013945838 -0.002671725 -102.85122 -6.1771327e-10
-0.0020632117 -0.0028716683 0.0076568837 -0.0023420889 116.65586 2.1605459e-10
0.019228771 0.00042572969 0.0073907428 -0.0031484675 28.575035 1.2899516e-10
0.011909209 -6.6140816e-05 -0.0076340046 0.0042844553 -79.770028 4.4314615e-10
-0.015749847 0.002118674 0.0040697913 0.0028373353 -116.26014 -2.1758983e-10
-0.025504583 -0.00045314702 -0.0045530405 -0.0015063841 40.725436 -5.9658383e-10
0.0048141842 0.002957016 -0.010137582 0.00045113763 98.013642 -1.7363505e-10
0.0018495404 0.00020324162 -0.008596137 0.0047017102 75.036522 -7.4901937e-11
0.0022514322 -0.0025129814 -0.012892098 -0.0010459921 -98.319803 -4.3721047e-10
-0.017155703 0.0020766103 -0.0015010338 0.0028064387 99.724985 -6.8188416e-10
0.0088105631 0.0018545374 -0.0078298411 -0.003607625 -23.379204 1.0121252e-10
0.0088625355 0.0011950482 -0.0087044573 0.0040243654 74.439568 1.6161818e-10
0.0065910935 0.0010588907 0.0044222417 -0.00475565 -15.708256 1.0663817e-10
0.025037025 -0.001098279 -0.0043963733 -0.0010367053 -110.75566 6.416019e-10
-0.0017214068 0.0014340675 0.014407614 -0.0026687722 39.885819 -2.0302647e-10
-0.009444809 0.0023769734 0.012599761 -0.00021686889 14.625684 -8.3181717e-10
-0.0031865282 0.002655899 -0.01135107 0.0015082819 14.207414 -8.2578034e-10
-0.0010794411 0.0024975176 -0.010629992 0.0023738825 7.2680782 6.4037936e-10
0.021428783 0.00091684294 0.01081991 0.00049041176 -16.328543 4.6439153e-11
-0.0066346035 0.00018011285 -0.0027766736 -0.0050891452 40.848648 -6.2388164e-10
0.003948643 0.00091044229 0.0063271723 -0.0047584729 -41.803943 -1.0587296e-09
-0.016152052 -0.0011863693 0.00087152791 -0.0039398699 -13.059573 2.3042896e-10
0.0042727003 0.0008452282 0.017730698 0.00099193352 -76.681094 2.8693957e-10
0.0061837511 0.00033103612 0.0067931552 -0.0047841473 -66.885595 -3.8033817e-10
-0.017146069 -0.0022609556 -0.0088477345 -0.00033014759 106.94746 1.493173e-10
-0.0023891182 0.001883015 0.0090560017 -0.0037111969 -25.869686 -2.7337646e-10
-0.0087717791 0.00042997575 0.014648035 -0.002813828 12.192797 6.4594489e-10
-0.0040221438 -0.0020334966 -0.013274721 0.002149714 117.86612 -4.9149939e-10
0.014393167 -0.0023628311 -0.0047444992 -0.0025887854 62.457337 1.5008939e-10
-0.020687984 6.9965564e-05 -0.0078096027 0.0027668149 -112.20365 1.7282532e-11
0.022434889 0.0011789092 -0.0082496338 0.0011525699 32.946192 -3.1187147e-10
-0.0062977738 0.00087865525 -0.0095230989 -0.0042258105 -11.130892 5.8893655e-10
0.012976779 -0.00047650841 0.0084839277 0.0039762962 -40.107647 2.4043339e-10
0.014874438 0.0013530507 0.0096178541 0.0029602411 98.11184 -2.1497551e-10
-0.0097308512 4.3451708e-05 0.017179655 -0.0011220018 30.385595 1.0791313e-09
-0.0020242987 -0.0013540151 -0.0048254318 -0.0047134051 -64.304107 2.4143104e-11
-0.016500437 -0.00074157262 0.014113176 0.0010918998 -46.544893 -1.4553025e-11
-0.01089192 0.00099287218 -0.0064610405 -0.0042885017 100.74977 -3.0749432e-10
-0.0086715536 -0.001331272 -0.0092065201 0.0038544257 -87.344055 -1.7748804e-10
-0.02211261 0.0013454418 0.0037196732 -0.0022918792 -89.868813 -3.8118591e-10
-0.0046394701 0.0012904185 0.0082376823 -0.0042894044 -27.430856 -3.1228131e-10
0.0086628599 0.00026821947 -0.00067348731 -0.0050253124 -68.432184 4.5076231e-10
0.012058573 -0.0028507388 -0.0072426901 -0.0010316328 41.945637 -2.2610524e-10
-0.001007645 -2.7888943e-05 -0.013838886 0.0035960326 -45.743124 8.3534101e-10
-0.02313163 -0.00089359391 0.0010399997 -0.0026024332 -75.536083 2.3890351e-10
-0.0029185574 -0.0023113506 0.011740201 -0.0023095579 90.813343 -1.5551093e-10
0.011363723 -0.00039786729 -0.0017950035 -0.0047816911 121.43147 5.3046053e-10
-0.00954037 -0.0023387661 0.012514056 0.00073662603 9.337047 -1.1413076e-10
-0.0063138099 -0.0034807844 0.00085302269 0.00062284875 -51.160147 -2.0720591e-11
0.015551337 0.001471352 0.011160275 0.002176152 -28.111599 -4.6464019e-10
-0.027128389 0.00023586099 0.00019781528 -0.0010524346 43.9037 4.9626959e-10
-0.022817915 0.0015383967 -0.0043886757 -0.00156621 -39.697035 6.5102106e-10
0.019206949 0.00091281134 0.0074368505 -0.0029111094 -98.746709 -5.4231292e-10
-0.002171339 -9.4743662e-05 0.0084503841 0.0047250762 22.514726 -3.6450708e-10
-0.026951889 -0.00083437067 0.00010510766 0.00026403186 -8.568981 -8.9159178e-10
-0.0076410809 -0.0017395492 -0.015496265 0.00063251919 -76.721907 2.6337609e-10
0.013177296 0.0011740261 0.009803484 0.0033469894 78.981514 -1.6726682e-10
0.022838161 -1.0012805e-05 -0.010684878 -9.6180089e-05 -72.021263 2.5006924e-10
0.0061114774 -0.00020415062 0.00038475206 0.0051696043 61.345564 7.9795318e-10
0.003721904 -0.0010771096 0.010787829 0.0039898343 64.383084 1.5640812e-11
0.00081556481 0.0031012089 -0.0095615597 -0.00018690845 -39.592249 7.36656e-10
-0.0081945934 -0.00299387 -0.0086955452 -0.00052488375 13.416569 -3.3627872e-10
-0.013898256 0.002526835 0.0051496234 0.0022707119 115.4279 1.1414318e-09
0.0067015839 0.0022613769 0.00018507679 -0.0039308057 118.46075 -8.1508565e-10
-0.0014083632 0.00034502962 -0.0024687891 -0.005232585 -52.313843 -1.0322544e-09
0.018938231 0.0017402667 -0.0024686618 0.0028282564 -49.661 -1.434218e-10
0.0077987933 0.0015096396 -0.015737332 0.0011546341 -110.508 6.7768116e-10
-0.0082275095 0.0025039172 0.011515877 -0.001252508 -38.198886 8.4749031e-10
0.0065337443 0.0024188483 0.0070122728 0.0031665597 71.406843 -2.7995816e-11
-0.013830578 -0.0018267558 0.013244166 -4.1215505e-05 -111.40347 3.9240681e-10
0.00021887137 -0.0016004025 -0.016706263 -0.0006695202 99.930369 -6.4290162e-10
0.0053431082 0.0031105213 0.0078489361 -0.0011217226 -107.77361 2.1471381e-11
0.00044642693 0.00049640292 0.0073219576 0.0048364749 22.060823 -2.2819574e-10
-0.020129484 0.00019978288 -0.0084675121 -0.0027501223 -93.095667 2.9626895e-11
-0.017200953 0.00059993285 -0.014435707 8.6878546e-05 73.29883 4.4638472e-10
-0.0012528998 -0.0026337569 -0.011345168 -0.0016894406 -72.904022 -6.6064113e-10
0.010215379 -0.00036928856 -0.012869596 0.0033029001 86.705084 5.6694049e-10
-0.025905132 0.00014800799 -0.0066862388 8.2033619e-05 -80.312731 6.6113769e-10
-0.018368128 -0.0021416848 0.0083554144 0.0005758118 73.021724 4.1343615e-10
0.015730094 -0.0016277374 -0.012591239 0.00088159263 110.67146 -6.077109e-11
-0.018980862 -0.00082847446 0.012207762 -0.0012879146 -81.892469 1.0562892e-10
0.0056663671 -0.00052960598 -0.0033784893 -0.0050500574 104.7249 6.3428274e-10
-0.0042842407 -0.00081847501 0.0090114918 0.0044287229 -64.143211 1.6569088e-10
0.019171076 0.001683044 0.010305047 -0.00037576586 52.681591 5.3831155e-10
-0.012415181 0.00016334517 0.015714673 -0.0016905719 -2.8279907 1.053078e-10
0.0090778179 0.0022976034 0.011237407 -0.0019190665 83.356448 -7.2519404e-10
0.010534766 0.0026173418 0.0099668007 0.0011695743 -76.999761 7.9671136e-11
-0.015884481 -0.00059259731 -0.0047858257 0.0040457578 -20.312668 9.0384363e-10
0.026413055 -0.00034448463 -0.0032870359 -0.0012321717 -113.75669 2.2768918e-11
0.0044814911 -0.0012876389 -0.010667528 -0.0038490822 67.325846 2.7369896e-11
0.018705341 -0.00029611665 0.012087688 -0.0018894708 65.831687 3.4601861e-10
-0.012044828 -0.00031206006 -0.015689598 -0.0017604351 23.166835 -5.4561722e-10
-0.0056819801 -0.0021467395 0.0063229766 -0.0037195024 -55.507846 6.8179038e-10
0.0070219345 0.0034590938 0.0021735253 0.00022549498 63.786709 -1.6292028e-10
0.012658139 0.0023970621 -0.0046164908 -0.0028571224 52.299205 7.2900209e-10
-0.0039459286 -0.0021807101 0.0057304749 -0.0038335195 25.920432 3.5919213e-11
0.013012664 0.0025588748 0.0083564386 0.0014941722 72.260204 1.8175195e-10
-0.013489901 0.0021541944 -0.010666066 0.0015539768 15.267332 -5.3811036e-10
0.014593537 0.0017197584 0.012371076 -0.0013447868 63.144298 -1.4958503e-10
-0.020686665 0.00089687604 0.0063147726 0.002756994 87.515637 4.4603174e-10
-0.01955249 0.0012282614 0.0065424919 0.0027408578 -46.67495 -1.4619754e-10
0.0067011828 -0.0030799479 -0.0031666603 -0.0022737639 -5.8042882 5.2506461e-10
-0.0045258393 -0.0016978951 -0.0086821814 -0.0038983514 -110.51312 6.7737181e-10
0.0086678476 0.00089893335 0.0024968312 -0.0048159909 107.81216 -9.9570664e-10
-0.017089369 -0.0020977252 0.00023506956 0.0028182979 16.365234 1.5147404e-10
-0.0043018909 0.00096156466 0.017146311 0.0014625256 114.70453 1.3831446e-09
0.011499435 0.0028462124 0.0074595695 0.0011616085 44.33039 1.4305721e-10
-0.020962532 0.0022674177 0.0034307451 6.6617854e-05 84.406884 -5.2007811e-10
-0.026533382 0.00064689654 -0.00096955574 0.0011910189 -58.774775 -5.6479939e-11
0.012616966 -0.0014252884 -0.015026197 7.4421041e-05 -36.683881 -4.2560646e-10
-0.014781322 0.0021589525 -0.010557668 0.0011025149 116.30659 4.7267605e-10
-0.016558466 -0.0019886237 -0.0096818094 0.0014550177 -85.921087 -3.0208021e-10
0.020652821 -0.0017965057 -0.0033784306 0.0021581132 -111.77956 2.032507e-10
-0.0021261244 0.0019883299 -0.013297611 0.002322535 1.2275625 -1.4397496e-09
-0.0088677492 -0.0025990524 0.0080647545 -0.0023423288 -113.85926 5.0342982e-11
0.020313705 0.0014659195 0.0060369048 -0.002348773 -76.645499 3.0646327e-10
-0.02127335 -0.0010740734 -0.00025154364 -0.0030176725 -33.35779 6.3661869e-10
0.0078158545 0.00049345794 0.013841972 0.0031932814 7.9555857 7.459633e-10
0.0084872189 0.002890703 0.0049665847 0.0023375235 -62.803431 2.8460325e-10
-0.008170969 0.0018062854 -0.014824198 0.0010952718 -51.727886 -4.9208139e-10
-0.0088137569 0.00065146816 -0.0080679007 -0.0043879128 -1.6171597 4.1494201e-12
-0.017797901 0.0024118884 -0.0045104847 0.0015330026 -4.938385 7.0245884e-10
-0.014476366 -0.0030098271 -0.0030251186 -0.00036519894 -5.6588257 5.8229161e-10
-0.023629366 0.00012224152 0.0033415868 -0.0026112056 93.107393 -1.6640991e-10
-0.0061224117 0.0016645613 0.0014519287 0.0045434003 -21.559459 9.1067613e-10
-0.0097506218 -0.001476451 0.014307662 0.0019256257 -120.12323 3.158181e-11
-0.005584846 -0.00081256324 -0.011824644 -0.0038084655 65.210124 2.9598134e-10
-0.0042134104 -0.00016221868 0.017694622 -0.0016115215 58.138161 -5.3829843e-10
-0.026198328 -0.0011241027 0.0013270999 -0.00040840498 64.22448 -4.2279733e-11
-0.013676133 -7.8378534e-06 -0.0055232763 -0.0043494115 -109.17317 2.4958502e-10
-0.019787134 -7.6942906e-05 0.012760473 0.00094490665 28.99243 2.7613094e-10
-0.003706389 -0.0021094196 -0.014668864 0.00096495122 -86.750555 -2.8033013e-10
-0.012406009 0.0014137167 -0.008309742 -0.0035679681 66.379749 2.5487924e-10
-0.011344332 -0.00065507829 0.014159022 -0.0025712881 12.997314 6.6164548e-11
-0.024381756 -0.0016588713 -0.0016225878 0.0004844774 -5.9844707 4.4242626e-10
-0.0010322238 -0.00049670571 -0.018585501 0.00040085676 -85.741544 -2.8220395e-10
-0.018541986 -0.0023427217 -0.0046126437 -0.0014138132 -70.867622 6.4054177e-10
0.00062469178 0.0034960756 0.0034873495 0.00083290726 -90.141623 -4.2665432e-10
0.017792107 0.0014796901 0.011257854 -0.0013307542 -81.229698 4.6620597e-10
0.015895644 0.00085828763 0.0078007507 -0.0035358105 29.079587 3.1980372e-10
-0.00050069159 0.0031948545 0.0067359824 0.0015593913 -39.845645 5.1453779e-10
-0.0048932443 -9.9335492e-05 0.017898485 0.0013524084 67.629894 -5.29325e-12
-0.0089947472 0.0017833019 -0.013276646 -0.0020779135 -32.983935 1.047562e-09
-0.0078934441 0.00025665471 0.017654869 0.00099524146 9.4894168 -1.8498282e-10
0.013888174 -0.0016312455 0.012262671 -0.0018440145 75.868578 -1.067742e-10
0.010520574 -0.00176124 -0.0042855368 0.0039936821 0.84640096 -1.5264648e-09
-0.0031599443 -0.0016666119 -0.016335098 -0.0007679643 111.44557 -3.7803446e-10
0.027103731 0.00075086015 -0.00062024915 0.0001628672 -85.748292 -2.83183e-10
-0.018381603 0.0013688556 0.0073552523 -0.0027293575 28.833901 2.0733594e-10
0.017260918 -0.0025368824 0.0046893969 -0.0012517303 -102.31786 -5.8944473e-10
-0.0032002311 -0.0032165856 0.0049370546 0.0018527614 -2.2499869 6.0005067e-11
-0.0082138023 -0.0019113816 0.014742444 0.00071992815 -77.037558 5.2702009e-11
-0.021475687 -0.00040134838 0.0063460798 -0.0027832537 -109.4299 3.824545e-10
-0.0037649527 0.0033765683 0.0025429122 -0.0015567864 53.116064 2.298455e-10
0.0087633991 0.0010345733 0.0034814022 -0.0047006125 63.564019 -1.8810711e-10
-0.010107038 0.0030112717 0.0077507935 -4.0023621e-05 120.13474 -9.2603924e-10
-0.0037466626 0.0035227258 -0.0019029785 0.00068322521 35.902917 1.7801512e-10
-0.017320486 -0.0024388344 -0.0025292671 -0.0019466784 51.616748 8.0123616e-10
0.019141136 -0.0017112956 -0.0074350219 -0.0020056839 122.85066 1.2179095e-09
-0.0084110336 0.0023022971 -0.0048044796 0.0035024505 56.083937 -7.0786377e-10
-0.0090858269 -0.0019949896 -0.0049286709 -0.0038215063 -112.69101 -1.0311188e-10
0.013648432 0.0026161094 0.0017968762 0.0025027075 -86.012491 -3.0895311e-10
-0.024768745 0.00094079089 -0.005567431 0.0011547736 1.2464271 -1.4295179e-09
